Date,Open,High,Low,Close,Adj Close,Volume
2020-03-01,13.5,13.520000457763672,6.070000171661377,6.619999885559082,6.619999885559082,35500
2020-04-01,6.119999885559082,6.119999885559082,3.8299999237060547,5.710000038146973,5.710000038146973,26800
2020-05-01,5.800000190734863,6.090000152587891,5.130000114440918,5.849999904632568,5.849999904632568,6900
2020-06-01,5.579999923706055,9.680000305175781,5.25,5.900000095367432,5.900000095367432,73700
2020-07-01,6.139999866485596,7.409999847412109,5.559999942779541,6.0,6.0,156500
2020-08-01,6.039999961853027,10.449999809265137,5.519999980926514,5.789999961853027,5.789999961853027,1123800
2020-09-01,5.590000152587891,7.869999885559082,5.5,6.920000076293945,6.920000076293945,259800
2020-10-01,6.920000076293945,7.949999809265137,6.46999979019165,6.840000152587891,6.840000152587891,81200
2020-11-01,6.840000152587891,7.989999771118164,6.429999828338623,7.989999771118164,7.989999771118164,18200
2020-12-01,7.5,10.0,7.5,9.9399995803833,9.9399995803833,40700
2021-01-01,9.510000228881836,10.899999618530273,9.5,10.25,10.25,22600
2021-02-01,9.920000076293945,10.949999809265137,9.920000076293945,10.869999885559082,10.869999885559082,3700
2021-03-01,10.369999885559082,11.0,9.649999618530273,10.479999542236328,10.479999542236328,24700
2021-04-01,9.989999771118164,10.539999961853027,8.119999885559082,9.3100004196167,9.3100004196167,36100
2021-05-01,9.399999618530273,9.399999618530273,8.15999984741211,8.1899995803833,8.1899995803833,138400
2021-06-01,8.289999961853027,9.770000457763672,7.889999866485596,9.130000114440918,9.130000114440918,201900
2021-07-01,9.149999618530273,12.369999885559082,8.510000228881836,8.859999656677246,8.859999656677246,557100
2021-08-01,8.859999656677246,9.5,8.819999694824219,9.300000190734863,9.300000190734863,39000
2021-09-01,9.300000190734863,10.649999618530273,9.119999885559082,10.430000305175781,10.430000305175781,109600
2021-10-01,10.149999618530273,10.319999694824219,9.399999618530273,10.010000228881836,10.010000228881836,110500
2021-11-01,9.770000457763672,16.700000762939453,9.670000076293945,14.260000228881836,14.260000228881836,737100
2021-12-01,14.0600004196167,16.0,13.6899995803833,15.550000190734863,15.550000190734863,126400
2022-01-01,15.550000190734863,16.0,14.149999618530273,14.8100004196167,14.8100004196167,61400
2022-02-01,15.449999809265137,16.579999923706055,14.699999809265137,16.5,16.5,58600
2022-03-01,16.25,18.0,16.0,16.93000030517578,16.93000030517578,229300
2022-04-01,17.25,17.25,14.770000457763672,15.5,15.5,42900
2022-05-01,15.949999809265137,16.350000381469727,12.899999618530273,14.460000038146973,14.460000038146973,87700
2022-06-01,14.470000267028809,14.470000267028809,11.239999771118164,12.170000076293945,12.170000076293945,125700
2022-07-01,12.369999885559082,14.170000076293945,11.109999656677246,11.520000457763672,11.520000457763672,85500
2022-08-01,11.649999618530273,12.300000190734863,11.59000015258789,11.770000457763672,11.770000457763672,167400
2022-09-01,11.770000457763672,11.8100004196167,10.75,11.069999694824219,11.069999694824219,108900
2022-10-01,11.050000190734863,11.140000343322754,10.079999923706055,10.119999885559082,10.119999885559082,73100
2022-11-01,10.260000228881836,10.479999542236328,9.75,10.260000228881836,10.260000228881836,506300
2022-12-01,10.449999809265137,11.65999984741211,9.899999618530273,10.600000381469727,10.600000381469727,201800
2023-01-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
