Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,27.1200008392334,30.0,26.1200008392334,30.0,30.0,18600
2020-06-01,30.0,33.7400016784668,28.43000030517578,30.8799991607666,30.8799991607666,1700
2020-07-01,30.8799991607666,31.420000076293945,28.600000381469727,29.0,29.0,36400
2020-08-01,29.0,32.9900016784668,28.40999984741211,29.670000076293945,29.670000076293945,7500
2020-09-01,29.670000076293945,30.920000076293945,29.670000076293945,30.0,30.0,21400
2020-10-01,30.0,33.0,29.5,30.1200008392334,30.1200008392334,7500
2020-11-01,32.15999984741211,32.65999984741211,29.700000762939453,32.31999969482422,32.31999969482422,22300
2020-12-01,32.31999969482422,36.0,31.31999969482422,34.38999938964844,34.38999938964844,18000
2021-01-01,33.29999923706055,35.959999084472656,32.439998626708984,35.95000076293945,35.95000076293945,9600
2021-02-01,35.310001373291016,38.9900016784668,34.959999084472656,38.0,38.0,12500
2021-03-01,38.0,41.79999923706055,37.630001068115234,40.0,40.0,19300
2021-04-01,40.0,45.16999816894531,40.0,45.16999816894531,45.16999816894531,21400
2021-05-01,45.16999816894531,62.099998474121094,44.11000061035156,47.5099983215332,47.5099983215332,154700
2021-06-01,47.20000076293945,51.939998626708984,46.400001525878906,51.939998626708984,51.939998626708984,6300
2021-07-01,48.0,49.0,46.5099983215332,46.56999969482422,46.56999969482422,5700
2021-08-01,46.959999084472656,48.0,46.83000183105469,47.0099983215332,47.0099983215332,21100
2021-09-01,47.0099983215332,53.709999084472656,46.0,51.70000076293945,51.70000076293945,72900
2021-10-01,51.650001525878906,56.13999938964844,47.72999954223633,52.0,52.0,101500
2021-11-01,54.47999954223633,59.5,52.0,55.099998474121094,55.099998474121094,35600
2021-12-01,57.0099983215332,61.20000076293945,54.5099983215332,57.849998474121094,57.849998474121094,31000
2022-01-01,57.5,61.0,53.810001373291016,58.95000076293945,58.95000076293945,51700
2022-02-01,57.02000045776367,59.900001525878906,52.95000076293945,59.0,59.0,14100
2022-03-01,55.0099983215332,58.560001373291016,52.810001373291016,55.0,55.0,26900
2022-04-01,54.29999923706055,60.79999923706055,52.5,54.400001525878906,54.400001525878906,32000
2022-05-01,55.290000915527344,55.290000915527344,49.0,51.349998474121094,51.349998474121094,29000
2022-06-01,51.5,52.83000183105469,43.970001220703125,46.0,46.0,15400
2022-07-01,46.0,48.75,45.25,48.29999923706055,48.29999923706055,6100
2022-08-01,48.29999923706055,57.29999923706055,48.119998931884766,48.310001373291016,48.310001373291016,21700
2022-09-01,48.310001373291016,52.209999084472656,48.04999923706055,48.150001525878906,48.150001525878906,5300
2022-10-01,48.150001525878906,56.540000915527344,46.369998931884766,49.810001373291016,49.810001373291016,14300
2022-11-01,49.810001373291016,57.959999084472656,49.65999984741211,55.0,55.0,45800
2022-12-01,54.900001525878906,55.0,52.0,52.0,52.0,9400
2023-01-01,52.0,60.70000076293945,52.0,55.04999923706055,55.04999923706055,8953
