Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,11.75,11.970000267028809,9.399999618530273,9.829999923706055,9.829999923706055,1407200
2020-10-01,9.880000114440918,11.520000457763672,9.710000038146973,10.140000343322754,10.140000343322754,803400
2020-11-01,10.15999984741211,12.119999885559082,9.90999984741211,9.970000267028809,9.970000267028809,955200
2020-12-01,10.170000076293945,10.75,8.90999984741211,9.880000114440918,9.880000114440918,1132000
2021-01-01,9.890000343322754,10.420000076293945,9.079999923706055,9.140000343322754,9.140000343322754,1095400
2021-02-01,9.350000381469727,10.760000228881836,9.069999694824219,9.520000457763672,9.520000457763672,1819900
2021-03-01,9.65999984741211,15.0600004196167,9.640000343322754,11.890000343322754,11.890000343322754,2818600
2021-04-01,11.90999984741211,12.119999885559082,10.010000228881836,10.539999961853027,10.539999961853027,1509000
2021-05-01,10.550000190734863,13.25,10.300000190734863,11.609999656677246,11.609999656677246,3510500
2021-06-01,11.819999694824219,13.920000076293945,10.529999732971191,10.989999771118164,10.989999771118164,4716700
2021-07-01,11.029999732971191,12.420000076293945,10.270000457763672,11.90999984741211,11.90999984741211,1747000
2021-08-01,12.039999961853027,12.420000076293945,9.25,9.770000457763672,9.770000457763672,1420900
2021-09-01,9.850000381469727,10.869999885559082,9.319999694824219,9.479999542236328,9.479999542236328,1493900
2021-10-01,9.539999961853027,10.359999656677246,9.180000305175781,9.699999809265137,9.699999809265137,853300
2021-11-01,9.789999961853027,11.0600004196167,8.229999542236328,8.529999732971191,8.529999732971191,1175900
2021-12-01,8.649999618530273,9.279999732971191,7.730000019073486,8.569999694824219,8.569999694824219,1179000
2022-01-01,8.65999984741211,9.079999923706055,6.909999847412109,7.340000152587891,7.340000152587891,745000
2022-02-01,7.260000228881836,7.760000228881836,6.289999961853027,6.789999961853027,6.789999961853027,631900
2022-03-01,6.889999866485596,7.300000190734863,4.880000114440918,4.920000076293945,4.920000076293945,1116400
2022-04-01,4.900000095367432,5.690000057220459,4.610000133514404,4.940000057220459,4.940000057220459,1300100
2022-05-01,5.699999809265137,5.699999809265137,4.269999980926514,5.199999809265137,5.199999809265137,2004600
2022-06-01,5.139999866485596,5.230000019073486,4.0,4.25,4.25,878300
2022-07-01,4.300000190734863,4.670000076293945,3.680000066757202,3.9700000286102295,3.9700000286102295,457600
2022-08-01,4.0,4.010000228881836,3.140000104904175,3.299999952316284,3.299999952316284,1733200
2022-09-01,3.25,3.680000066757202,2.430000066757202,2.430000066757202,2.430000066757202,769300
2022-10-01,2.5999999046325684,2.680000066757202,2.1600000858306885,2.3399999141693115,2.3399999141693115,898700
2022-11-01,2.4200000762939453,2.9100000858306885,2.2200000286102295,2.5899999141693115,2.5899999141693115,1125900
2022-12-01,2.5899999141693115,2.9100000858306885,2.049999952316284,2.380000114440918,2.380000114440918,909700
2023-01-01,2.2899999618530273,2.4700000286102295,2.2899999618530273,2.4200000762939453,2.4200000762939453,11102
