Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,10.239999771118164,10.239999771118164,8.25,8.289999961853027,5.511997222900391,36437000
2016-12-01,8.260000228881836,9.260000228881836,8.149999618530273,9.199999809265137,6.376687049865723,36865500
2017-01-01,9.1899995803833,9.869999885559082,9.149999618530273,9.640000343322754,6.68165922164917,42957200
2017-02-01,9.5600004196167,10.239999771118164,9.369999885559082,10.130000114440918,7.0212860107421875,23229500
2017-03-01,10.350000381469727,11.390000343322754,10.329999923706055,11.1899995803833,7.755991458892822,38170700
2017-04-01,11.149999618530273,11.520000457763672,10.8100004196167,11.100000381469727,7.693611145019531,21198500
2017-05-01,11.149999618530273,11.640000343322754,10.699999809265137,11.220000267028809,7.7767839431762695,28271800
2017-06-01,11.149999618530273,11.390000343322754,10.3100004196167,10.390000343322754,7.201497554779053,25139200
2017-07-01,10.5,11.460000038146973,10.199999809265137,11.279999732971191,7.974881649017334,22336500
2017-08-01,11.4399995803833,11.579999923706055,10.720000267028809,10.770000457763672,7.614314556121826,21243400
2017-09-01,10.8100004196167,11.0,10.489999771118164,10.789999961853027,7.628454685211182,22039000
2017-10-01,10.550000190734863,10.920000076293945,9.949999809265137,10.40999984741211,7.35979700088501,33452500
2017-11-01,10.5,10.520000457763672,9.829999923706055,10.220000267028809,7.22546911239624,24693900
2017-12-01,10.130000114440918,10.239999771118164,9.609999656677246,9.680000305175781,6.843693256378174,30970100
2018-01-01,9.819999694824219,10.569999694824219,9.720000267028809,10.239999771118164,7.415571212768555,24842200
2018-02-01,10.15999984741211,10.229999542236328,8.989999771118164,9.630000114440918,6.973823070526123,35566300
2018-03-01,9.609999656677246,10.050000190734863,9.479999542236328,9.869999885559082,7.1476263999938965,26466800
2018-04-01,9.84000015258789,10.220000267028809,9.640000343322754,10.149999618530273,7.3503947257995605,21031800
2018-05-01,10.140000343322754,10.140000343322754,8.680000305175781,8.800000190734863,6.372756481170654,28864800
2018-06-01,8.899999618530273,9.140000343322754,8.420000076293945,8.529999732971191,6.1772284507751465,32191800
2018-07-01,8.420000076293945,9.109999656677246,8.40999984741211,9.039999961853027,6.724338054656982,26870000
2018-08-01,8.989999771118164,9.0,8.069999694824219,8.109999656677246,6.032563209533691,28473100
2018-09-01,7.989999771118164,8.140000343322754,7.699999809265137,7.860000133514404,5.8466033935546875,32781400
2018-10-01,7.96999979019165,8.279999732971191,7.71999979019165,8.210000038146973,6.106947898864746,50289600
2018-11-01,8.369999885559082,9.029999732971191,8.300000190734863,9.010000228881836,6.702021598815918,35502500
2018-12-01,9.069999694824219,9.079999923706055,8.170000076293945,8.460000038146973,6.292909145355225,44878600
2019-01-01,8.350000381469727,8.920000076293945,8.34000015258789,8.65999984741211,6.613414764404297,33989600
2019-02-01,8.630000114440918,8.880000114440918,8.25,8.649999618530273,6.605778217315674,21998700
2019-03-01,8.609999656677246,9.010000228881836,8.289999961853027,8.359999656677246,6.384312629699707,37979700
2019-04-01,8.420000076293945,8.59000015258789,8.140000343322754,8.300000190734863,6.3384928703308105,50189600
2019-05-01,8.289999961853027,8.3100004196167,7.800000190734863,7.929999828338623,6.055933475494385,48381400
2019-06-01,7.96999979019165,8.550000190734863,7.940000057220459,8.289999961853027,6.330855846405029,42733800
2019-07-01,8.289999961853027,8.430000305175781,7.570000171661377,7.610000133514404,5.973552227020264,27338000
2019-08-01,7.570000171661377,7.630000114440918,6.5,6.900000095367432,5.416229724884033,44187800
2019-09-01,6.940000057220459,7.630000114440918,6.920000076293945,7.599999904632568,5.965702056884766,37171400
2019-10-01,7.590000152587891,8.0600004196167,7.320000171661377,7.670000076293945,6.020650386810303,36365400
2019-11-01,7.670000076293945,7.730000019073486,7.320000171661377,7.619999885559082,5.9814019203186035,34168300
2019-12-01,7.610000133514404,7.610000133514404,6.949999809265137,6.96999979019165,5.471177101135254,35933800
2020-01-01,7.090000152587891,7.110000133514404,6.630000114440918,6.730000019073486,5.441742420196533,30979500
2020-02-01,6.730000019073486,7.070000171661377,5.75,5.909999847412109,4.778707027435303,38954100
2020-03-01,5.909999847412109,6.079999923706055,3.75,4.570000171661377,3.6952102184295654,68646800
2020-04-01,4.510000228881836,4.960000038146973,4.260000228881836,4.559999942779541,3.687124490737915,26042100
2020-05-01,4.590000152587891,4.900000095367432,4.260000228881836,4.760000228881836,3.8488404750823975,25635200
2020-06-01,4.920000076293945,5.690000057220459,4.710000038146973,4.820000171661377,3.897355556488037,29941000
2020-07-01,4.730000019073486,4.920000076293945,4.199999809265137,4.210000038146973,3.4041218757629395,25703200
2020-08-01,4.239999771118164,4.420000076293945,3.940000057220459,3.950000047683716,3.1938905715942383,32239600
2020-09-01,3.869999885559082,3.990000009536743,3.4000000953674316,3.440000057220459,2.781514883041382,42194400
2020-10-01,3.440000057220459,3.9200000762939453,3.2200000286102295,3.319999933242798,2.68448543548584,46007900
2020-11-01,3.380000114440918,4.53000020980835,3.309999942779541,4.400000095367432,3.557751417160034,63335100
2020-12-01,4.400000095367432,4.760000228881836,3.890000104904175,4.039999961853027,3.266663074493408,45069300
2021-01-01,4.130000114440918,4.900000095367432,4.050000190734863,4.340000152587891,3.69230055809021,35839600
2021-02-01,4.400000095367432,4.690000057220459,4.309999942779541,4.340000152587891,3.69230055809021,34218500
2021-03-01,4.449999809265137,4.980000019073486,4.440000057220459,4.53000020980835,3.853945255279541,36762500
2021-04-01,4.539999961853027,4.75,4.449999809265137,4.690000057220459,3.9900665283203125,27931800
2021-05-01,4.690000057220459,5.170000076293945,4.679999828338623,4.989999771118164,4.245294570922852,34304700
2021-06-01,4.800000190734863,5.070000171661377,4.639999866485596,4.699999809265137,3.9985742568969727,46449500
2021-07-01,4.71999979019165,4.739999771118164,4.239999771118164,4.590000152587891,4.1040239334106445,29867400
2021-08-01,4.659999847412109,5.070000171661377,4.650000095367432,4.949999809265137,4.425908088684082,30505600
2021-09-01,5.010000228881836,5.039999961853027,4.670000076293945,4.710000038146973,4.2113189697265625,26343800
2021-10-01,4.670000076293945,4.889999866485596,4.340000152587891,4.349999904632568,3.8894338607788086,44839800
2021-11-01,4.429999828338623,4.71999979019165,4.199999809265137,4.510000228881836,4.03249454498291,52762700
2021-12-01,4.360000133514404,4.429999828338623,4.119999885559082,4.239999771118164,3.7910804748535156,46471900
2022-01-01,4.320000171661377,4.650000095367432,4.230000019073486,4.619999885559082,4.288702011108398,39677600
2022-02-01,4.550000190734863,5.019999980926514,4.53000020980835,4.699999809265137,4.362965106964111,47455300
2022-03-01,4.769999980926514,4.880000114440918,4.099999904632568,4.800000190734863,4.455794334411621,46437500
2022-04-01,4.820000171661377,5.389999866485596,4.760000228881836,4.78000020980835,4.437228679656982,31996300
2022-05-01,4.809999942779541,5.380000114440918,4.71999979019165,5.320000171661377,4.93850564956665,37037800
2022-06-01,5.119999885559082,5.150000095367432,4.559999942779541,5.130000114440918,4.762130260467529,42051500
2022-07-01,5.099999904632568,5.150000095367432,4.420000076293945,4.5,4.3051676750183105,21928900
2022-08-01,4.460000038146973,4.46999979019165,4.070000171661377,4.079999923706055,3.9033517837524414,34816100
2022-09-01,4.090000152587891,4.139999866485596,3.190000057220459,3.240000009536743,3.0997207164764404,39434500
2022-10-01,3.3399999141693115,3.4600000381469727,3.0999999046325684,3.450000047683716,3.300628423690796,38819100
2022-11-01,3.509999990463257,3.809999942779541,3.4000000953674316,3.7200000286102295,3.558938503265381,24876100
2022-12-01,3.7699999809265137,3.8299999237060547,3.380000114440918,3.569999933242798,3.415432929992676,30515000
2023-01-01,3.619999885559082,3.7300000190734863,3.5999999046325684,3.7100000381469727,3.7100000381469727,4371356
