Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,40.36000061035156,40.66999816894531,34.52000045776367,35.38999938964844,28.607973098754883,641000
2016-11-01,35.349998474121094,44.959999084472656,34.7400016784668,43.040000915527344,34.79195022583008,800700
2016-12-01,43.150001525878906,47.2400016784668,38.90999984741211,39.0,31.717985153198242,1738600
2017-01-01,39.59000015258789,40.2400016784668,37.709999084472656,38.47999954223633,31.29508399963379,1090400
2017-02-01,38.66999816894531,39.689998626708984,32.43000030517578,32.63999938964844,26.545516967773438,922600
2017-03-01,33.150001525878906,34.63999938964844,30.489999771118164,34.439998626708984,28.219533920288086,943400
2017-04-01,34.470001220703125,36.04999923706055,32.27000045776367,34.4900016784668,28.260507583618164,580100
2017-05-01,34.83000183105469,38.72999954223633,31.75,32.93000030517578,26.98227310180664,657300
2017-06-01,32.959999084472656,35.099998474121094,31.030000686645508,31.989999771118164,26.41231918334961,538000
2017-07-01,32.15999984741211,34.90999984741211,31.299999237060547,31.850000381469727,26.296728134155273,479000
2017-08-01,32.36000061035156,33.849998474121094,26.760000228881836,28.469999313354492,23.506052017211914,1262400
2017-09-01,28.459999084472656,30.219999313354492,26.950000762939453,29.989999771118164,24.992692947387695,791700
2017-10-01,30.049999237060547,31.290000915527344,27.350000381469727,28.979999542236328,24.15099334716797,1048900
2017-11-01,29.139999389648438,30.110000610351562,26.75,28.06999969482422,23.39262580871582,766800
2017-12-01,28.09000015258789,29.709999084472656,22.799999237060547,28.649999618530273,24.10487937927246,1512100
2018-01-01,28.760000228881836,34.02000045776367,26.440000534057617,32.59000015258789,27.419824600219727,1047700
2018-02-01,32.47999954223633,32.68000030517578,26.479999542236328,26.6299991607666,22.40533447265625,1162300
2018-03-01,26.729999542236328,29.479999542236328,26.15999984741211,26.84000015258789,22.792390823364258,1314600
2018-04-01,26.81999969482422,31.479999542236328,26.329999923706055,30.049999237060547,25.518306732177734,901600
2018-05-01,29.979999542236328,36.900001525878906,29.200000762939453,33.810001373291016,28.711278915405273,872700
2018-06-01,33.9900016784668,38.16999816894531,33.4900016784668,34.83000183105469,29.797300338745117,1057600
2018-07-01,34.70000076293945,36.779998779296875,34.470001220703125,36.650001525878906,31.354320526123047,541800
2018-08-01,36.68000030517578,41.41999816894531,35.70000076293945,39.150001525878906,33.49310302734375,799100
2018-09-01,39.11000061035156,40.040000915527344,33.290000915527344,36.2599983215332,31.22286033630371,709000
2018-10-01,36.380001068115234,36.40999984741211,28.579999923706055,29.15999984741211,25.109176635742188,805800
2018-11-01,29.5,33.41999816894531,28.959999084472656,30.56999969482422,26.32330322265625,701800
2018-12-01,31.049999237060547,31.899999618530273,22.549999237060547,25.010000228881836,21.71389389038086,969700
2019-01-01,24.940000534057617,29.670000076293945,24.600000381469727,27.90999984741211,24.23169708251953,615100
2019-02-01,28.020000457763672,34.529998779296875,27.100000381469727,32.09000015258789,27.860803604125977,520500
2019-03-01,31.84000015258789,32.439998626708984,26.209999084472656,26.549999237060547,23.234155654907227,782500
2019-04-01,26.84000015258789,30.850000381469727,26.479999542236328,29.25,25.596952438354492,500300
2019-05-01,29.440000534057617,37.560001373291016,28.469999313354492,34.41999816894531,30.121265411376953,916500
2019-06-01,34.630001068115234,38.0,34.27000045776367,38.0,33.4951286315918,921600
2019-07-01,38.0,38.38999938964844,35.849998474121094,36.9900016784668,32.6048698425293,798300
2019-08-01,37.720001220703125,39.02000045776367,34.33000183105469,36.31999969482422,32.0142936706543,1208500
2019-09-01,36.09000015258789,40.959999084472656,35.189998626708984,39.150001525878906,34.7475471496582,1597300
2019-10-01,39.52000045776367,39.68000030517578,36.75,39.15999984741211,34.75642395019531,849200
2019-11-01,39.38999938964844,42.880001068115234,38.959999084472656,41.59000015258789,36.91316604614258,1131300
2019-12-01,41.77000045776367,50.810001373291016,38.400001525878906,48.9900016784668,43.77090072631836,2337900
2020-01-01,49.45000076293945,49.45000076293945,41.13999938964844,41.27000045776367,36.87335205078125,1765200
2020-02-01,41.5099983215332,42.43000030517578,32.41999816894531,33.43000030517578,29.868572235107422,1848900
2020-03-01,33.599998474121094,34.20000076293945,15.619999885559082,25.670000076293945,23.099687576293945,1805000
2020-04-01,24.68000030517578,27.25,21.049999237060547,25.3700008392334,22.829721450805664,1181900
2020-05-01,24.709999084472656,28.989999771118164,21.670000076293945,26.600000381469727,23.936567306518555,1606600
2020-06-01,26.81999969482422,32.13999938964844,25.200000762939453,27.389999389648438,24.88983917236328,1402400
2020-07-01,27.350000381469727,28.520000457763672,25.59000015258789,26.549999237060547,24.126510620117188,991800
2020-08-01,26.790000915527344,30.040000915527344,25.110000610351562,26.989999771118164,24.526351928710938,1557300
2020-09-01,26.790000915527344,27.690000534057617,23.34000015258789,24.1299991607666,22.131532669067383,1103300
2020-10-01,24.299999237060547,26.860000610351562,23.31999969482422,23.6299991607666,21.672941207885742,858900
2020-11-01,24.3700008392334,27.950000762939453,23.639999389648438,25.829999923706055,23.690738677978516,1417100
2020-12-01,26.450000762939453,31.360000610351562,25.350000381469727,29.489999771118164,27.31089973449707,1745700
2021-01-01,29.81999969482422,34.029998779296875,28.010000228881836,28.670000076293945,26.551488876342773,1173800
2021-02-01,28.799999237060547,32.400001525878906,27.639999389648438,31.1299991607666,28.829715728759766,1230200
2021-03-01,31.6299991607666,37.09000015258789,30.34000015258789,33.869998931884766,31.649545669555664,1607400
2021-04-01,32.709999084472656,35.75,32.709999084472656,35.2400016784668,32.929725646972656,884200
2021-05-01,35.66999816894531,37.279998779296875,33.529998779296875,34.36000061035156,32.107418060302734,842100
2021-06-01,34.70000076293945,35.349998474121094,30.399999618530273,30.950000762939453,29.12766456604004,915600
2021-07-01,31.260000228881836,31.350000381469727,28.5,29.09000015258789,27.37717628479004,967600
2021-08-01,29.0,30.6200008392334,24.979999542236328,25.299999237060547,23.810333251953125,885900
2021-09-01,25.329999923706055,25.950000762939453,23.06999969482422,24.56999969482422,23.35121726989746,1589500
2021-10-01,24.639999389648438,27.260000228881836,24.3799991607666,25.860000610351562,24.577234268188477,970200
2021-11-01,26.0,28.860000610351562,24.350000381469727,24.420000076293945,23.208660125732422,766200
2021-12-01,24.600000381469727,30.209999084472656,23.639999389648438,29.489999771118164,28.29409408569336,1024500
2022-01-01,29.510000228881836,31.809999465942383,25.469999313354492,29.860000610351562,28.649089813232422,1160200
2022-02-01,29.8700008392334,30.079999923706055,20.829999923706055,21.139999389648438,20.2827091217041,1520400
2022-03-01,21.31999969482422,22.709999084472656,19.31999969482422,19.420000076293945,18.846628189086914,1734400
2022-04-01,19.549999237060547,20.860000610351562,18.809999465942383,19.299999237060547,18.73016929626465,1485200
2022-05-01,19.229999542236328,26.90999984741211,18.8700008392334,26.8799991607666,26.08637046813965,1603000
2022-06-01,26.780000686645508,29.579999923706055,22.889999389648438,23.3700008392334,22.913633346557617,1014800
2022-07-01,23.260000228881836,25.780000686645508,21.489999771118164,23.959999084472656,23.492111206054688,570600
2022-08-01,23.90999984741211,27.989999771118164,23.90999984741211,24.65999984741211,24.178442001342773,676500
2022-09-01,24.31999969482422,24.31999969482422,20.170000076293945,21.079999923706055,20.865989685058594,475400
2022-10-01,21.469999313354492,25.030000686645508,20.260000228881836,24.670000076293945,24.419544219970703,824900
2022-11-01,24.75,27.459999084472656,24.389999389648438,26.31999969482422,26.052791595458984,533200
2022-12-01,26.489999771118164,38.13999938964844,25.739999771118164,35.18000030517578,35.18000030517578,2456700
2023-01-01,35.18000030517578,36.029998779296875,33.97999954223633,35.540000915527344,35.540000915527344,174477
