Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,45.47999954223633,48.959999084472656,44.02000045776367,46.27000045776367,42.99140930175781,14127600
2021-02-01,46.470001220703125,48.44599914550781,44.099998474121094,45.7599983215332,42.51754379272461,12127600
2021-03-01,46.02000045776367,50.65999984741211,44.900001525878906,49.810001373291016,46.280574798583984,12057000
2021-04-01,49.95000076293945,53.7599983215332,49.422000885009766,50.900001525878906,47.75027847290039,9882600
2021-05-01,51.119998931884766,53.5,50.119998931884766,52.68000030517578,49.42013168334961,9898800
2021-06-01,52.58000183105469,55.35499954223633,51.08000183105469,51.43000030517578,48.24748229980469,13179800
2021-07-01,51.5099983215332,54.04999923706055,50.52000045776367,52.13999938964844,49.32193374633789,8922100
2021-08-01,52.2599983215332,55.29999923706055,51.9900016784668,54.650001525878906,51.69626998901367,6852400
2021-09-01,54.869998931884766,55.56999969482422,48.459999084472656,48.599998474121094,45.973262786865234,10310100
2021-10-01,48.90999984741211,53.95000076293945,48.439998626708984,52.70000076293945,50.25135040283203,17537200
2021-11-01,52.65999984741211,53.060001373291016,49.9900016784668,50.619998931884766,48.26799392700195,8561400
2021-12-01,50.880001068115234,52.310001373291016,47.33000183105469,49.880001068115234,47.56238555908203,15614600
2022-01-01,49.869998931884766,50.68000030517578,44.5,46.720001220703125,44.9512939453125,10939800
2022-02-01,46.68000030517578,46.869998931884766,42.20000076293945,44.869998931884766,43.17132568359375,10184500
2022-03-01,44.790000915527344,47.380001068115234,43.459999084472656,46.7400016784668,45.415283203125,16254400
2022-04-01,46.75,49.61000061035156,44.279998779296875,44.349998474121094,43.09302520751953,17855100
2022-05-01,44.369998931884766,48.7400016784668,43.06999969482422,47.59000015258789,46.24119567871094,17712800
2022-06-01,47.56999969482422,47.97999954223633,42.790000915527344,46.119998931884766,44.8128547668457,17880800
2022-07-01,46.31999969482422,48.91999816894531,44.119998931884766,48.72999954223633,47.789527893066406,12682100
2022-08-01,48.66999816894531,51.709999084472656,48.119998931884766,49.400001525878906,48.44659423828125,10948200
2022-09-01,49.06999969482422,50.59000015258789,41.595001220703125,41.70000076293945,40.89520263671875,19981600
2022-10-01,42.33000183105469,43.529998779296875,37.63999938964844,40.68000030517578,40.253421783447266,15354500
2022-11-01,40.72999954223633,42.779998779296875,38.83000183105469,42.77000045776367,42.32150650024414,11146300
2022-12-01,42.91999816894531,44.650001525878906,41.79999923706055,42.97999954223633,42.97999954223633,10101200
2023-01-01,43.33000183105469,43.9900016784668,42.27000045776367,43.720001220703125,43.720001220703125,1173243
