Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,2.4700000286102295,2.5,2.4000000953674316,2.430000066757202,1.4349751472473145,536500
2017-09-01,2.4700000286102295,2.630000114440918,2.430000066757202,2.5899999141693115,1.529458999633789,526000
2017-10-01,2.5999999046325684,2.809999942779541,2.5799999237060547,2.690000057220459,1.58851158618927,969000
2017-11-01,2.690000057220459,2.75,2.609999895095825,2.680000066757202,1.5826061964035034,472500
2017-12-01,2.680000066757202,2.8499999046325684,2.609999895095825,2.7699999809265137,1.6357535123825073,643800
2018-01-01,2.7799999713897705,2.869999885559082,2.6500000953674316,2.799999952316284,1.6534690856933594,985000
2018-02-01,2.819999933242798,2.8399999141693115,2.609999895095825,2.619999885559082,1.5471746921539307,715500
2018-03-01,2.619999885559082,2.7899999618530273,2.190000057220459,2.2100000381469727,1.3050596714019775,1580100
2018-04-01,2.200000047683716,2.3499999046325684,2.190000057220459,2.2100000381469727,1.4668439626693726,872000
2018-05-01,2.2200000286102295,2.2899999618530273,2.1700000762939453,2.25,1.493393063545227,935100
2018-06-01,2.25,2.2899999618530273,2.140000104904175,2.1700000762939453,1.4402947425842285,983800
2018-07-01,2.190000057220459,2.200000047683716,2.0799999237060547,2.1500000953674316,1.4270201921463013,624300
2018-08-01,2.130000114440918,2.4000000953674316,2.0799999237060547,2.359999895095825,1.5664033889770508,538400
2018-09-01,2.3299999237060547,2.430000066757202,2.299999952316284,2.319999933242798,1.5398541688919067,413600
2018-10-01,2.3399999141693115,2.3499999046325684,2.2100000381469727,2.240000009536743,1.4867558479309082,477300
2018-11-01,2.240000009536743,2.299999952316284,2.200000047683716,2.2799999713897705,1.5133050680160522,385800
2018-12-01,2.2799999713897705,2.2899999618530273,2.200000047683716,2.2799999713897705,1.5133050680160522,506100
2019-01-01,2.2799999713897705,2.5,2.259999990463257,2.4600000381469727,1.6327764987945557,467300
2019-02-01,2.490000009536743,2.5,2.4200000762939453,2.4600000381469727,1.6327764987945557,460100
2019-03-01,2.4700000286102295,2.490000009536743,2.0999999046325684,2.140000104904175,1.4203827381134033,1285300
2019-04-01,2.1700000762939453,2.240000009536743,2.0899999141693115,2.1700000762939453,1.6152838468551636,905900
2019-05-01,2.180000066757202,2.2200000286102295,2.0999999046325684,2.1700000762939453,1.6152838468551636,497700
2019-06-01,2.180000066757202,2.240000009536743,2.1500000953674316,2.2300000190734863,1.659946084022522,428800
2019-07-01,2.2100000381469727,2.240000009536743,2.130000114440918,2.1700000762939453,1.6152838468551636,488400
2019-08-01,2.190000057220459,2.2699999809265137,2.1600000858306885,2.240000009536743,1.6673897504806519,451600
2019-09-01,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.369999885559082,1.764157772064209,340100
2019-10-01,2.3499999046325684,2.359999895095825,2.299999952316284,2.3399999141693115,1.7418266534805298,242300
2019-11-01,2.319999933242798,2.4800000190734863,2.319999933242798,2.4700000286102295,1.8385950326919556,582000
2019-12-01,2.4700000286102295,2.5999999046325684,2.3499999046325684,2.4100000858306885,1.7939327955245972,589900
2020-01-01,2.4200000762939453,2.5999999046325684,2.4100000858306885,2.5999999046325684,1.9353629350662231,826400
2020-02-01,2.5999999046325684,2.640000104904175,2.2200000286102295,2.309999942779541,1.7194956541061401,1150000
2020-03-01,2.319999933242798,2.5199999809265137,1.4500000476837158,1.7400000095367432,1.295204520225525,1694400
2020-04-01,1.7699999809265137,1.899999976158142,1.6399999856948853,1.7300000190734863,1.459462285041809,1412400
2020-05-01,1.7200000286102295,1.909999966621399,1.659999966621399,1.8799999952316284,1.5860050916671753,671900
2020-06-01,1.899999976158142,2.140000104904175,1.75,2.0999999046325684,1.7716014385223389,793100
2020-07-01,2.0899999141693115,2.130000114440918,2.0,2.049999952316284,1.72942054271698,506500
2020-08-01,2.049999952316284,2.4000000953674316,2.049999952316284,2.299999952316284,1.9403254985809326,864400
2020-09-01,2.309999942779541,2.4200000762939453,2.2699999809265137,2.319999933242798,1.957197904586792,535700
2020-10-01,2.319999933242798,2.4200000762939453,2.1500000953674316,2.200000047683716,1.8559635877609253,570000
2020-11-01,2.2200000286102295,2.440000057220459,2.200000047683716,2.430000066757202,2.0499961376190186,593800
2020-12-01,2.4200000762939453,2.609999895095825,2.4200000762939453,2.5899999141693115,2.1849751472473145,1121000
2021-01-01,2.5799999237060547,2.7200000286102295,2.450000047683716,2.450000047683716,2.066868543624878,1216400
2021-02-01,2.450000047683716,3.2300000190734863,2.450000047683716,3.0199999809265137,2.547731637954712,2009200
2021-03-01,3.059999942779541,3.3299999237060547,2.5999999046325684,2.6500000953674316,2.2355923652648926,2626900
2021-04-01,2.690000057220459,3.069999933242798,2.630000114440918,2.9800000190734863,2.7393789291381836,1192000
2021-05-01,2.990000009536743,3.200000047683716,2.799999952316284,3.0999999046325684,2.849689245223999,1008600
2021-06-01,3.0999999046325684,3.25,3.0,3.109999895095825,2.858881950378418,860600
2021-07-01,3.119999885559082,3.799999952316284,3.0999999046325684,3.309999942779541,3.0427329540252686,1838500
2021-08-01,3.2799999713897705,3.549999952316284,3.0,3.2200000286102295,2.9600000381469727,793600
2021-09-01,3.2300000190734863,3.5,3.069999933242798,3.1500000953674316,2.8956522941589355,535900
2021-10-01,3.200000047683716,3.4100000858306885,3.140000104904175,3.3299999237060547,3.0611178874969482,490600
2021-11-01,3.359999895095825,3.390000104904175,2.9100000858306885,2.990000009536743,2.7485713958740234,621900
2021-12-01,3.0199999809265137,3.1500000953674316,2.950000047683716,3.109999895095825,2.858881950378418,423100
2022-01-01,3.0799999237060547,3.2799999713897705,2.9800000190734863,3.0299999713897705,2.785341501235962,615100
2022-02-01,3.119999885559082,3.1700000762939453,2.859999895095825,2.9800000190734863,2.7393789291381836,629600
2022-03-01,2.990000009536743,3.2200000286102295,2.869999885559082,2.930000066757202,2.693416118621826,1383800
2022-04-01,2.940000057220459,2.950000047683716,2.559999942779541,2.5799999237060547,2.5799999237060547,708700
2022-05-01,2.5799999237060547,2.680000066757202,2.2699999809265137,2.619999885559082,2.619999885559082,756500
2022-06-01,2.609999895095825,2.799999952316284,2.200000047683716,2.380000114440918,2.380000114440918,608000
2022-07-01,2.4000000953674316,2.6500000953674316,2.319999933242798,2.450000047683716,2.450000047683716,402100
2022-08-01,2.4200000762939453,2.5199999809265137,2.309999942779541,2.380000114440918,2.380000114440918,825500
2022-09-01,2.3499999046325684,2.390000104904175,2.0799999237060547,2.0999999046325684,2.0999999046325684,543000
2022-10-01,2.0799999237060547,2.1500000953674316,2.049999952316284,2.119999885559082,2.119999885559082,467700
2022-11-01,2.119999885559082,2.259999990463257,2.0299999713897705,2.190000057220459,2.190000057220459,480600
2022-12-01,2.1700000762939453,2.2100000381469727,2.0899999141693115,2.0999999046325684,2.0999999046325684,483600
2023-01-01,2.119999885559082,2.130000114440918,2.0899999141693115,2.115000009536743,2.115000009536743,81995
