Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,32.83000183105469,33.290000915527344,26.530000686645508,31.200000762939453,31.200000762939453,7704000
2021-06-01,31.649999618530273,38.880001068115234,30.3700008392334,34.689998626708984,34.689998626708984,9065000
2021-07-01,34.72999954223633,39.40999984741211,31.84000015258789,32.09000015258789,32.09000015258789,9908800
2021-08-01,32.06999969482422,35.900001525878906,30.5,32.9900016784668,32.9900016784668,6990200
2021-09-01,33.43000030517578,37.189998626708984,27.1200008392334,29.040000915527344,29.040000915527344,12479800
2021-10-01,29.040000915527344,29.6200008392334,22.049999237060547,22.25,22.25,13484000
2021-11-01,22.149999618530273,25.735000610351562,17.709999084472656,20.110000610351562,20.110000610351562,14474700
2021-12-01,20.170000076293945,21.440000534057617,14.899999618530273,16.389999389648438,16.389999389648438,16848800
2022-01-01,16.489999771118164,17.270000457763672,7.849999904632568,8.899999618530273,8.899999618530273,30529400
2022-02-01,8.979999542236328,9.149999618530273,6.519999980926514,7.239999771118164,7.239999771118164,16257700
2022-03-01,7.28000020980835,7.650000095367432,5.909999847412109,6.550000190734863,6.550000190734863,15923000
2022-04-01,6.619999885559082,7.880000114440918,4.559999942779541,6.110000133514404,6.110000133514404,57696700
2022-05-01,6.150000095367432,7.28000020980835,4.980000019073486,6.71999979019165,6.71999979019165,45319500
2022-06-01,6.849999904632568,7.599999904632568,4.954999923706055,5.300000190734863,5.300000190734863,23992300
2022-07-01,5.320000171661377,6.550000190734863,5.230000019073486,5.840000152587891,5.840000152587891,15883200
2022-08-01,5.71999979019165,7.53000020980835,5.710000038146973,6.409999847412109,6.409999847412109,15213800
2022-09-01,6.360000133514404,6.71999979019165,4.110000133514404,6.150000095367432,6.150000095367432,12153100
2022-10-01,6.090000152587891,7.769999980926514,4.860000133514404,7.429999828338623,7.429999828338623,35565700
2022-11-01,7.260000228881836,8.729999542236328,7.010000228881836,7.71999979019165,7.71999979019165,15351400
2022-12-01,7.769999980926514,9.279999732971191,5.760000228881836,7.860000133514404,7.860000133514404,40686500
2023-01-01,7.949999809265137,8.210000038146973,7.449999809265137,7.670000076293945,7.670000076293945,1428231
