Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,26.229999542236328,28.950000762939453,19.399999618530273,22.84000015258789,22.590932846069336,4606700
2015-07-01,23.399999618530273,23.399999618530273,17.969999313354492,19.079999923706055,18.871932983398438,1660000
2015-08-01,18.610000610351562,22.489999771118164,17.5,21.850000381469727,21.611726760864258,1169500
2015-09-01,21.530000686645508,21.729999542236328,16.860000610351562,18.450000762939453,18.248804092407227,806700
2015-10-01,18.56999969482422,20.75,18.15999984741211,20.040000915527344,19.82146453857422,516700
2015-11-01,20.149999618530273,22.0,12.90999984741211,14.25,14.0946044921875,985800
2015-12-01,14.399999618530273,14.720000267028809,11.0,12.829999923706055,12.690089225769043,864500
2016-01-01,12.75,12.760000228881836,9.270000457763672,10.829999923706055,10.711898803710938,581600
2016-02-01,10.850000381469727,11.8100004196167,9.229999542236328,11.380000114440918,11.255901336669922,455600
2016-03-01,11.510000228881836,13.390000343322754,11.300000190734863,12.479999542236328,12.343905448913574,466600
2016-04-01,12.239999771118164,12.4399995803833,10.649999618530273,11.729999542236328,11.602084159851074,550600
2016-05-01,11.699999809265137,13.449999809265137,11.079999923706055,12.609999656677246,12.472487449645996,919100
2016-06-01,12.479999542236328,14.380000114440918,12.369999885559082,13.649999618530273,13.501147270202637,1564700
2016-07-01,13.699999809265137,17.25,12.510000228881836,15.920000076293945,15.746392250061035,1260300
2016-08-01,15.75,16.8799991607666,11.859999656677246,14.649999618530273,14.490241050720215,2170300
2016-09-01,14.680000305175781,17.030000686645508,14.260000228881836,16.899999618530273,16.71570587158203,1791300
2016-10-01,16.989999771118164,19.6299991607666,16.760000228881836,17.420000076293945,17.23003387451172,1546000
2016-11-01,17.729999542236328,17.979999542236328,13.550000190734863,15.949999809265137,15.776065826416016,952000
2016-12-01,16.100000381469727,18.040000915527344,15.510000228881836,17.110000610351562,16.923416137695312,724500
2017-01-01,17.09000015258789,17.270000457763672,15.0600004196167,15.420000076293945,15.251845359802246,374700
2017-02-01,15.579999923706055,16.860000610351562,14.420000076293945,16.190000534057617,16.01344871520996,343400
2017-03-01,16.399999618530273,18.190000534057617,15.300000190734863,17.829999923706055,17.635562896728516,433700
2017-04-01,17.690000534057617,19.8700008392334,16.3799991607666,19.780000686645508,19.564300537109375,520500
2017-05-01,19.860000610351562,21.399999618530273,18.809999465942383,20.93000030517578,20.70176124572754,642100
2017-06-01,20.850000381469727,22.829999923706055,19.549999237060547,21.610000610351562,21.37434196472168,1418600
2017-07-01,21.5,22.229999542236328,18.850000381469727,19.06999969482422,18.86203956604004,558800
2017-08-01,18.899999618530273,24.5,18.899999618530273,20.56999969482422,20.345684051513672,667900
2017-09-01,20.75,22.149999618530273,20.040000915527344,21.940000534057617,21.75035858154297,411100
2017-10-01,21.850000381469727,23.850000381469727,21.399999618530273,23.209999084472656,23.00937843322754,417900
2017-11-01,23.149999618530273,23.399999618530273,19.8700008392334,21.520000457763672,21.333988189697266,315600
2017-12-01,21.479999542236328,23.799999237060547,19.739999771118164,21.700000762939453,21.56444549560547,497500
2018-01-01,21.950000762939453,22.360000610351562,19.600000381469727,20.799999237060547,20.670066833496094,300000
2018-02-01,20.760000228881836,20.940000534057617,18.110000610351562,18.200000762939453,18.0863094329834,376000
2018-03-01,18.219999313354492,19.8700008392334,16.469999313354492,17.829999923706055,17.71862030029297,691200
2018-04-01,17.399999618530273,18.09000015258789,15.449999809265137,15.5,15.445191383361816,528500
2018-05-01,15.369999885559082,16.610000610351562,13.529999732971191,14.420000076293945,14.369009971618652,586500
2018-06-01,14.140000343322754,17.399999618530273,13.699999809265137,14.279999732971191,14.279999732971191,1430200
2018-07-01,14.180000305175781,15.319999694824219,13.010000228881836,13.449999809265137,13.449999809265137,384500
2018-08-01,13.550000190734863,14.109999656677246,9.020000457763672,9.170000076293945,9.170000076293945,1664500
2018-09-01,9.210000038146973,9.609999656677246,6.579999923706055,6.670000076293945,6.670000076293945,1180400
2018-10-01,6.800000190734863,8.579999923706055,6.369999885559082,6.809999942779541,6.809999942779541,999800
2018-11-01,7.010000228881836,7.940000057220459,6.559999942779541,7.800000190734863,7.800000190734863,550400
2018-12-01,8.0,8.600000381469727,6.559999942779541,7.110000133514404,7.110000133514404,383500
2019-01-01,7.090000152587891,8.979999542236328,7.010000228881836,8.699999809265137,8.699999809265137,314500
2019-02-01,8.880000114440918,9.0,7.630000114440918,7.630000114440918,7.630000114440918,158700
2019-03-01,7.710000038146973,7.710000038146973,6.789999961853027,7.380000114440918,7.380000114440918,202800
2019-04-01,7.670000076293945,8.119999885559082,7.21999979019165,8.119999885559082,8.119999885559082,156900
2019-05-01,8.0,8.5,7.170000076293945,7.670000076293945,7.670000076293945,155500
2019-06-01,7.559999942779541,7.96999979019165,6.730000019073486,7.46999979019165,7.46999979019165,87900
2019-07-01,7.579999923706055,7.579999923706055,6.550000190734863,6.650000095367432,6.650000095367432,190500
2019-08-01,6.570000171661377,6.739999771118164,5.75,6.0,6.0,271900
2019-09-01,6.010000228881836,6.670000076293945,5.920000076293945,6.409999847412109,6.409999847412109,147100
2019-10-01,6.480000019073486,6.489999771118164,5.590000152587891,5.710000038146973,5.710000038146973,153200
2019-11-01,5.559999942779541,6.0,2.799999952316284,3.690000057220459,3.690000057220459,958500
2019-12-01,3.680000066757202,3.680000066757202,3.0,3.25,3.25,326900
2020-01-01,3.25,3.5,3.1500000953674316,3.1600000858306885,3.1600000858306885,94000
2020-02-01,3.109999895095825,3.2300000190734863,2.8399999141693115,2.880000114440918,2.880000114440918,134400
2020-03-01,2.880000114440918,2.9800000190734863,1.5,1.5399999618530273,1.5399999618530273,455200
2020-04-01,1.6200000047683716,3.3499999046325684,1.0299999713897705,2.5199999809265137,2.5199999809265137,1584000
2020-05-01,2.9100000858306885,4.860000133514404,2.0199999809265137,4.75,4.75,2663600
2020-06-01,4.25,5.349999904632568,3.9000000953674316,4.119999885559082,4.119999885559082,743600
2020-07-01,4.28000020980835,4.75,3.809999942779541,4.599999904632568,4.599999904632568,310300
2020-08-01,4.659999847412109,6.75,4.659999847412109,6.099999904632568,6.099999904632568,513300
2020-09-01,5.989999771118164,10.819999694824219,5.989999771118164,8.859999656677246,8.859999656677246,1060900
2020-10-01,8.850000381469727,9.539999961853027,7.690000057220459,7.690000057220459,7.690000057220459,307900
2020-11-01,7.909999847412109,11.800000190734863,7.909999847412109,11.199999809265137,11.199999809265137,649200
2020-12-01,11.069999694824219,14.229999542236328,11.020000457763672,14.079999923706055,14.079999923706055,867700
2021-01-01,14.079999923706055,14.920000076293945,11.5,11.979999542236328,11.979999542236328,826300
2021-02-01,11.899999618530273,13.479999542236328,11.5,12.149999618530273,12.149999618530273,457800
2021-03-01,12.25,14.229999542236328,11.079999923706055,11.729999542236328,11.729999542236328,724600
2021-04-01,12.010000228881836,12.550000190734863,11.010000228881836,11.010000228881836,11.010000228881836,611900
2021-05-01,11.010000228881836,14.5,11.010000228881836,13.5,13.5,560000
2021-06-01,13.5,16.0,12.649999618530273,15.430000305175781,15.430000305175781,1138200
2021-07-01,15.649999618530273,17.350000381469727,13.710000038146973,14.229999542236328,14.229999542236328,732500
2021-08-01,14.5,16.0,13.609999656677246,13.770000457763672,13.770000457763672,801200
2021-09-01,13.970000267028809,14.550000190734863,11.40999984741211,11.510000228881836,11.510000228881836,584700
2021-10-01,11.569999694824219,12.0,11.0,11.0,11.0,533400
2021-11-01,10.970000267028809,11.6899995803833,8.899999618530273,9.050000190734863,9.050000190734863,1028600
2021-12-01,9.229999542236328,9.229999542236328,8.15999984741211,8.510000228881836,8.510000228881836,586300
2022-01-01,8.380000114440918,9.199999809265137,7.960000038146973,8.010000228881836,8.010000228881836,308500
2022-02-01,8.239999771118164,8.890000343322754,8.100000381469727,8.579999923706055,8.579999923706055,125400
2022-03-01,8.720000267028809,11.510000228881836,8.270000457763672,10.760000228881836,10.760000228881836,363100
2022-04-01,10.90999984741211,10.949999809265137,9.720000267028809,10.0,10.0,164100
2022-05-01,9.869999885559082,11.359999656677246,9.75,10.0,10.0,359500
2022-06-01,10.050000190734863,10.180000305175781,8.890000343322754,9.1899995803833,9.1899995803833,177900
2022-07-01,8.899999618530273,11.329999923706055,8.5,10.859999656677246,10.859999656677246,279800
2022-08-01,10.970000267028809,13.600000381469727,10.050000190734863,12.399999618530273,12.399999618530273,524900
2022-09-01,12.270000457763672,12.529999732971191,9.399999618530273,9.930000305175781,9.930000305175781,210700
2022-10-01,9.100000381469727,10.460000038146973,8.739999771118164,9.90999984741211,9.90999984741211,154900
2022-11-01,10.100000381469727,11.5,9.819999694824219,10.8100004196167,10.8100004196167,385700
2022-12-01,10.920000076293945,13.0,10.359999656677246,12.989999771118164,12.989999771118164,429600
2023-01-01,12.970000267028809,13.100000381469727,12.65999984741211,13.010000228881836,13.010000228881836,74796
