Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,22.049999237060547,22.18000030517578,20.0,21.709999084472656,21.709999084472656,5715800
2016-04-01,21.479999542236328,23.389999389648438,20.329999923706055,20.8700008392334,20.8700008392334,7278200
2016-05-01,20.8799991607666,20.989999771118164,18.950000762939453,20.3799991607666,20.3799991607666,5739900
2016-06-01,20.309999465942383,20.850000381469727,17.90999984741211,18.760000228881836,18.760000228881836,5599700
2016-07-01,18.670000076293945,20.459999084472656,17.760000228881836,20.100000381469727,20.100000381469727,3437100
2016-08-01,20.049999237060547,22.6299991607666,19.899999618530273,21.190000534057617,21.190000534057617,4729300
2016-09-01,21.239999771118164,24.459999084472656,21.020000457763672,24.329999923706055,24.329999923706055,5006400
2016-10-01,24.329999923706055,28.25,23.799999237060547,27.799999237060547,27.799999237060547,9538900
2016-11-01,27.950000762939453,31.950000762939453,26.5,30.200000762939453,30.200000762939453,8760700
2016-12-01,30.200000762939453,32.45000076293945,28.399999618530273,29.649999618530273,29.649999618530273,9896200
2017-01-01,29.950000762939453,37.54999923706055,29.100000381469727,36.5,36.5,9782800
2017-02-01,36.75,41.099998474121094,35.25,35.599998474121094,35.599998474121094,10778000
2017-03-01,36.099998474121094,39.79999923706055,32.599998474121094,36.04999923706055,36.04999923706055,20692300
2017-04-01,36.04999923706055,36.349998474121094,31.100000381469727,33.150001525878906,33.150001525878906,14234700
2017-05-01,33.29999923706055,34.29999923706055,27.25,30.0,30.0,18891300
2017-06-01,30.399999618530273,35.599998474121094,30.149999618530273,34.29999923706055,34.29999923706055,11877000
2017-07-01,34.599998474121094,40.900001525878906,34.0,38.099998474121094,38.099998474121094,7872300
2017-08-01,38.45000076293945,40.25,34.04999923706055,35.849998474121094,35.849998474121094,18573300
2017-09-01,36.0,41.43000030517578,35.54999923706055,41.150001525878906,41.150001525878906,12932100
2017-10-01,40.95000076293945,46.5,39.599998474121094,45.20000076293945,45.20000076293945,13437600
2017-11-01,45.849998474121094,52.54999923706055,40.650001525878906,47.400001525878906,47.400001525878906,18510800
2017-12-01,47.349998474121094,48.099998474121094,42.099998474121094,46.95000076293945,46.95000076293945,16207000
2018-01-01,46.900001525878906,53.08000183105469,42.5,42.650001525878906,42.650001525878906,15738700
2018-02-01,42.45000076293945,43.95000076293945,36.599998474121094,38.5,38.5,20362200
2018-03-01,38.45000076293945,48.70000076293945,37.5,40.900001525878906,40.900001525878906,22798700
2018-04-01,41.45000076293945,44.880001068115234,38.099998474121094,38.099998474121094,38.099998474121094,14858400
2018-05-01,38.04999923706055,45.95000076293945,38.04999923706055,43.95000076293945,43.95000076293945,13943200
2018-06-01,44.099998474121094,49.29999923706055,43.04999923706055,43.45000076293945,43.45000076293945,12646000
2018-07-01,42.75,46.20000076293945,38.45000076293945,39.20000076293945,39.20000076293945,10303700
2018-08-01,39.54999923706055,50.75,38.45000076293945,49.75,49.75,13943100
2018-09-01,48.45000076293945,49.099998474121094,45.5,47.29999923706055,47.29999923706055,8755400
2018-10-01,47.70000076293945,47.959999084472656,34.880001068115234,37.22999954223633,37.22999954223633,16556900
2018-11-01,42.29999923706055,47.529998779296875,31.920000076293945,37.41999816894531,37.41999816894531,33565800
2018-12-01,38.459999084472656,38.79999923706055,29.309999465942383,32.459999084472656,32.459999084472656,19142500
2019-01-01,31.8700008392334,40.18000030517578,29.399999618530273,37.959999084472656,37.959999084472656,18352900
2019-02-01,38.0099983215332,43.4900016784668,35.95000076293945,42.47999954223633,42.47999954223633,14899500
2019-03-01,42.83000183105469,43.47999954223633,35.880001068115234,37.2400016784668,37.2400016784668,12783400
2019-04-01,37.70000076293945,42.0099983215332,37.68000030517578,39.84000015258789,39.84000015258789,11952700
2019-05-01,39.9900016784668,40.459999084472656,31.0,31.43000030517578,31.43000030517578,24013500
2019-06-01,31.690000534057617,36.790000915527344,31.530000686645508,36.560001373291016,36.560001373291016,13720100
2019-07-01,38.4900016784668,40.900001525878906,35.630001068115234,39.70000076293945,39.70000076293945,14385700
2019-08-01,39.54999923706055,40.720001220703125,35.810001373291016,37.5099983215332,37.5099983215332,17684600
2019-09-01,37.2599983215332,42.95000076293945,34.52000045776367,35.209999084472656,35.209999084472656,39233900
2019-10-01,35.5099983215332,35.79999923706055,31.5,33.150001525878906,33.150001525878906,25751200
2019-11-01,33.369998931884766,37.150001525878906,26.93000030517578,29.190000534057617,29.190000534057617,40198700
2019-12-01,29.25,34.34000015258789,27.110000610351562,33.66999816894531,33.66999816894531,29498900
2020-01-01,34.2599983215332,38.38999938964844,33.33000183105469,33.650001525878906,33.650001525878906,29994900
2020-02-01,33.790000915527344,38.95000076293945,27.0,29.690000534057617,29.690000534057617,34495800
2020-03-01,29.75,32.40999984741211,19.0,28.5,28.5,49963000
2020-04-01,27.389999389648438,35.709999084472656,23.899999618530273,34.41999816894531,34.41999816894531,29180100
2020-05-01,33.310001373291016,48.68000030517578,30.610000610351562,47.529998779296875,47.529998779296875,46836900
2020-06-01,47.38999938964844,51.900001525878906,44.81999969482422,47.220001220703125,47.220001220703125,31683100
2020-07-01,47.90999984741211,50.90999984741211,42.189998626708984,50.720001220703125,50.720001220703125,60690100
2020-08-01,51.0,52.970001220703125,41.36000061035156,44.5,44.5,39815200
2020-09-01,44.54999923706055,44.90999984741211,36.040000915527344,40.560001373291016,40.560001373291016,37453100
2020-10-01,41.25,48.0,40.0,45.470001220703125,45.470001220703125,19286700
2020-11-01,45.689998626708984,68.18000030517578,44.900001525878906,67.6500015258789,67.6500015258789,28574500
2020-12-01,68.93000030517578,79.7699966430664,66.13999938964844,75.95999908447266,75.95999908447266,26400700
2021-01-01,77.02999877929688,96.2300033569336,75.37999725341797,84.06999969482422,84.06999969482422,26128200
2021-02-01,85.80999755859375,100.44000244140625,80.55000305175781,84.30000305175781,84.30000305175781,34707300
2021-03-01,86.80999755859375,88.11000061035156,62.08000183105469,68.37000274658203,68.37000274658203,58247200
2021-04-01,69.69000244140625,83.44999694824219,66.56999969482422,67.13999938964844,67.13999938964844,48395300
2021-05-01,68.19000244140625,69.62000274658203,58.81999969482422,67.37000274658203,67.37000274658203,43028900
2021-06-01,68.0,73.7300033569336,65.69999694824219,72.58999633789062,72.58999633789062,30535700
2021-07-01,73.0,75.2300033569336,64.25,69.80999755859375,69.80999755859375,23757800
2021-08-01,70.52999877929688,71.02999877929688,59.119998931884766,62.97999954223633,62.97999954223633,30794500
2021-09-01,62.97999954223633,63.779998779296875,57.75,59.36000061035156,59.36000061035156,20677600
2021-10-01,60.220001220703125,61.88999938964844,54.349998474121094,60.5099983215332,60.5099983215332,23436000
2021-11-01,60.47999954223633,66.47000122070312,60.27000045776367,62.529998779296875,62.529998779296875,25333200
2021-12-01,63.720001220703125,71.30999755859375,59.310001373291016,68.33000183105469,68.33000183105469,26805400
2022-01-01,70.62999725341797,74.83000183105469,57.0099983215332,63.400001525878906,63.400001525878906,27194800
2022-02-01,63.79999923706055,74.0199966430664,60.290000915527344,69.45999908447266,69.45999908447266,27178100
2022-03-01,69.45999908447266,75.05000305175781,61.22999954223633,72.48999786376953,72.48999786376953,27602300
2022-04-01,72.52999877929688,73.56999969482422,59.2400016784668,61.209999084472656,61.209999084472656,25225800
2022-05-01,60.619998931884766,66.8499984741211,56.13999938964844,62.5,62.5,35639300
2022-06-01,63.0,64.94000244140625,50.13999938964844,50.95000076293945,50.95000076293945,44898200
2022-07-01,50.33000183105469,53.130001068115234,45.779998779296875,52.63999938964844,52.63999938964844,33612600
2022-08-01,52.08000183105469,58.43000030517578,47.0099983215332,47.22999954223633,47.22999954223633,45623100
2022-09-01,46.41999816894531,46.9900016784668,34.5,34.849998474121094,34.849998474121094,44239600
2022-10-01,35.18000030517578,38.880001068115234,30.309999465942383,33.61000061035156,33.61000061035156,27164700
2022-11-01,34.43000030517578,42.13999938964844,29.899999618530273,36.66999816894531,36.66999816894531,38382700
2022-12-01,37.060001373291016,40.150001525878906,32.20000076293945,35.099998474121094,35.099998474121094,31950600
2023-01-01,35.880001068115234,36.38999938964844,34.34000015258789,35.959999084472656,35.959999084472656,3515217
