Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,5.940000057220459,6.28000020980835,5.019999980926514,5.829999923706055,5.829999923706055,1673300
2021-06-01,5.880000114440918,7.349999904632568,5.519999980926514,6.400000095367432,6.400000095367432,2539900
2021-07-01,6.429999828338623,6.559999942779541,5.210000038146973,5.610000133514404,5.610000133514404,1141200
2021-08-01,5.670000076293945,6.349999904632568,4.869999885559082,6.269999980926514,6.269999980926514,2441100
2021-09-01,6.340000152587891,6.679999828338623,5.75,5.920000076293945,5.920000076293945,1532000
2021-10-01,5.900000095367432,6.449999809265137,5.449999809265137,6.349999904632568,6.349999904632568,1611400
2021-11-01,6.380000114440918,8.619999885559082,5.670000076293945,7.519999980926514,7.519999980926514,5200700
2021-12-01,7.5,7.5,4.309999942779541,4.360000133514404,4.360000133514404,3146500
2022-01-01,4.360000133514404,4.579999923706055,2.5399999618530273,3.4200000762939453,3.4200000762939453,3206800
2022-02-01,3.4700000286102295,3.7200000286102295,2.869999885559082,3.2899999618530273,3.2899999618530273,1143000
2022-03-01,3.25,4.420000076293945,2.9000000953674316,3.5799999237060547,3.5799999237060547,2087100
2022-04-01,3.5999999046325684,3.6500000953674316,2.7100000381469727,2.8499999046325684,2.8499999046325684,907600
2022-05-01,2.75,2.8399999141693115,1.7999999523162842,2.4800000190734863,2.4800000190734863,992000
2022-06-01,2.490000009536743,2.9000000953674316,2.2200000286102295,2.430000066757202,2.430000066757202,651600
2022-07-01,2.5999999046325684,2.5999999046325684,1.7100000381469727,2.180000066757202,2.180000066757202,687200
2022-08-01,2.2100000381469727,2.430000066757202,1.3700000047683716,1.7300000190734863,1.7300000190734863,2555100
2022-09-01,1.6799999475479126,1.75,1.2200000286102295,1.2999999523162842,1.2999999523162842,1017700
2022-10-01,1.2999999523162842,2.200000047683716,1.2799999713897705,2.059999942779541,2.059999942779541,1218400
2022-11-01,2.109999895095825,2.559999942779541,1.7400000095367432,2.5,2.5,1722900
2022-12-01,2.450000047683716,2.490000009536743,1.3200000524520874,1.649999976158142,1.649999976158142,717900
2023-01-01,1.659999966621399,1.7400000095367432,1.6100000143051147,1.6449999809265137,1.6449999809265137,27588
