Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,14.1899995803833,14.220000267028809,13.430000305175781,13.710000038146973,9.275297164916992,784300
2015-03-01,13.75,13.859999656677246,13.489999771118164,13.800000190734863,9.381535530090332,688600
2015-04-01,13.829999923706055,13.869999885559082,13.699999809265137,13.8100004196167,9.434469223022461,838300
2015-05-01,13.819999694824219,13.819999694824219,13.420000076293945,13.609999656677246,9.343037605285645,808200
2015-06-01,13.649999618530273,13.670000076293945,13.239999771118164,13.34000015258789,9.2026948928833,839800
2015-07-01,13.4399995803833,13.529999732971191,13.180000305175781,13.510000228881836,9.366907119750977,687300
2015-08-01,13.529999732971191,13.59000015258789,13.289999961853027,13.539999961853027,9.434500694274902,774100
2015-09-01,13.550000190734863,13.829999923706055,13.399999618530273,13.779999732971191,9.651885032653809,667700
2015-10-01,13.819999694824219,14.220000267028809,13.75,14.0600004196167,9.899032592773438,1017600
2015-11-01,14.130000114440918,14.369999885559082,13.800000190734863,14.270000457763672,10.097660064697266,935300
2015-12-01,14.369999885559082,14.670000076293945,14.029999732971191,14.609999656677246,10.390461921691895,1018800
2016-01-01,14.600000381469727,15.119999885559082,14.510000228881836,14.829999923706055,10.59933090209961,1032900
2016-02-01,14.920000076293945,15.619999885559082,14.8100004196167,15.119999885559082,10.858980178833008,930200
2016-03-01,15.25,15.569999694824219,14.970000267028809,15.359999656677246,11.082806587219238,1010400
2016-04-01,15.329999923706055,15.869999885559082,15.329999923706055,15.770000457763672,11.43200397491455,1240800
2016-05-01,15.760000228881836,15.989999771118164,15.300000190734863,15.489999771118164,11.280130386352539,1238200
2016-06-01,15.520000457763672,16.479999542236328,15.510000228881836,16.40999984741211,12.003729820251465,782800
2016-07-01,16.420000076293945,16.68000030517578,15.75,16.559999465942383,12.16806411743164,821600
2016-08-01,16.600000381469727,16.600000381469727,16.010000228881836,16.020000457763672,11.82205581665039,797900
2016-09-01,16.110000610351562,16.110000610351562,15.260000228881836,15.390000343322754,11.406405448913574,1021100
2016-10-01,15.5,15.520000457763672,14.050000190734863,14.119999885559082,10.503716468811035,1033600
2016-11-01,14.069999694824219,14.149999618530273,13.079999923706055,13.130000114440918,9.80517578125,1694900
2016-12-01,13.109999656677246,13.40999984741211,13.010000228881836,13.270000457763672,9.94995403289795,2063100
2017-01-01,13.270000457763672,13.609999656677246,13.220000267028809,13.550000190734863,10.203964233398438,876800
2017-02-01,13.569999694824219,13.6899995803833,13.3100004196167,13.479999542236328,10.193971633911133,715100
2017-03-01,13.350000381469727,13.539999961853027,13.130000114440918,13.489999771118164,10.24459457397461,693900
2017-04-01,13.5,13.710000038146973,13.449999809265137,13.569999694824219,10.350007057189941,598900
2017-05-01,13.579999923706055,13.720000267028809,13.359999656677246,13.680000305175781,10.478021621704102,992900
2017-06-01,13.699999809265137,13.829999923706055,13.630000114440918,13.680000305175781,10.52248477935791,515500
2017-07-01,13.699999809265137,13.880000114440918,13.579999923706055,13.850000381469727,10.697586059570312,649100
2017-08-01,13.859999656677246,13.989999771118164,13.199999809265137,13.9399995803833,10.812153816223145,765900
2017-09-01,13.949999809265137,14.0,13.65999984741211,13.699999809265137,10.669693946838379,778600
2017-10-01,13.75,13.880000114440918,13.510000228881836,13.5600004196167,10.60405445098877,809700
2017-11-01,13.600000381469727,13.899999618530273,13.539999961853027,13.710000038146973,10.766408920288086,936600
2017-12-01,13.699999809265137,13.8100004196167,13.489999771118164,13.720000267028809,10.820002555847168,1069400
2018-01-01,13.699999809265137,13.84000015258789,13.199999809265137,13.329999923706055,10.556838989257812,810600
2018-02-01,13.369999885559082,13.40999984741211,12.989999771118164,13.079999923706055,10.40305233001709,1009600
2018-03-01,13.0600004196167,13.119999885559082,12.739999771118164,12.819999694824219,10.240686416625977,934700
2018-04-01,12.880000114440918,13.130000114440918,12.609999656677246,12.729999542236328,10.21436595916748,1072500
2018-05-01,12.739999771118164,12.9399995803833,12.609999656677246,12.920000076293945,10.413677215576172,941600
2018-06-01,13.0,13.0,12.609999656677246,12.75,10.323468208312988,842700
2018-07-01,12.829999923706055,12.869999885559082,12.649999618530273,12.670000076293945,10.305577278137207,475100
2018-08-01,12.680000305175781,12.779999732971191,12.609999656677246,12.720000267028809,10.393301963806152,996300
2018-09-01,12.800000190734863,12.800000190734863,12.25,12.470000267028809,10.235701560974121,1032900
2018-10-01,12.470000267028809,12.539999961853027,11.90999984741211,12.0,9.892590522766113,1104700
2018-11-01,12.029999732971191,12.149999618530273,11.829999923706055,12.119999885559082,10.036578178405762,1369800
2018-12-01,12.15999984741211,12.329999923706055,11.770000457763672,11.9399995803833,9.932706832885742,1678800
2019-01-01,11.930000305175781,12.819999694824219,11.930000305175781,12.800000190734863,10.696149826049805,834300
2019-02-01,12.859999656677246,13.09000015258789,12.75,12.960000038146973,10.877674102783203,620200
2019-03-01,12.930000305175781,13.300000190734863,12.920000076293945,13.029999732971191,10.982568740844727,708200
2019-04-01,13.109999656677246,13.149999618530273,12.800000190734863,12.979999542236328,10.982605934143066,610700
2019-05-01,13.0,13.260000228881836,12.90999984741211,13.199999809265137,11.212301254272461,764200
2019-06-01,13.289999961853027,13.739999771118164,13.170000076293945,13.65999984741211,11.648041725158691,541100
2019-07-01,13.720000267028809,13.859999656677246,13.449999809265137,13.649999618530273,11.684419631958008,584900
2019-08-01,13.699999809265137,13.880000114440918,13.609999656677246,13.699999809265137,11.770881652832031,588100
2019-09-01,13.720000267028809,13.760000228881836,12.779999732971191,13.59000015258789,11.719708442687988,691700
2019-10-01,13.520000457763672,13.6899995803833,13.270000457763672,13.489999771118164,11.679290771484375,665300
2019-11-01,13.470000267028809,13.899999618530273,13.390000343322754,13.880000114440918,12.061975479125977,633000
2019-12-01,13.859999656677246,13.899999618530273,13.430000305175781,13.600000381469727,11.863107681274414,652400
2020-01-01,13.600000381469727,14.0,13.529999732971191,13.899999618530273,12.170432090759277,483400
2020-02-01,13.90999984741211,13.989999771118164,13.520000457763672,13.579999923706055,11.930044174194336,496100
2020-03-01,13.539999961853027,13.979999542236328,9.260000228881836,12.100000381469727,10.664953231811523,2301400
2020-04-01,11.899999618530273,12.229999542236328,11.210000038146973,11.510000228881836,10.18258285522461,1221200
2020-05-01,11.470000267028809,12.329999923706055,11.399999618530273,12.329999923706055,10.950663566589355,933800
2020-06-01,12.220000267028809,12.399999618530273,12.069999694824219,12.180000305175781,10.859997749328613,599300
2020-07-01,12.210000038146973,12.600000381469727,12.140000343322754,12.600000381469727,11.277106285095215,620000
2020-08-01,12.649999618530273,12.850000381469727,12.359999656677246,12.569999694824219,11.292043685913086,824000
2020-09-01,12.569999694824219,12.609999656677246,12.220000267028809,12.380000114440918,11.161722183227539,580200
2020-10-01,12.420000076293945,12.460000038146973,11.899999618530273,12.010000228881836,10.86784553527832,638600
2020-11-01,12.020000457763672,12.710000038146973,11.970000267028809,12.640000343322754,11.480900764465332,815700
2020-12-01,12.729999542236328,13.050000190734863,12.5,13.050000190734863,11.897621154785156,1227000
2021-01-01,13.079999923706055,13.369999885559082,12.8100004196167,13.229999542236328,12.105674743652344,713400
2021-02-01,13.319999694824219,13.350000381469727,12.699999809265137,13.0,11.93765926361084,550300
2021-03-01,13.0,13.239999771118164,12.729999542236328,13.109999656677246,12.080418586730957,505300
2021-04-01,13.109999656677246,13.350000381469727,13.039999961853027,13.25,12.25208854675293,699900
2021-05-01,13.239999771118164,13.510000228881836,13.15999984741211,13.470000267028809,12.499311447143555,648700
2021-06-01,13.5,13.920000076293945,13.40999984741211,13.890000343322754,12.935834884643555,650700
2021-07-01,13.930000305175781,14.170000076293945,13.619999885559082,14.0600004196167,13.139961242675781,469100
2021-08-01,14.109999656677246,14.140000343322754,13.739999771118164,13.75,12.894709587097168,608700
2021-09-01,13.739999771118164,13.9399995803833,13.449999809265137,13.5,12.703911781311035,605400
2021-10-01,13.569999694824219,13.640000343322754,13.279999732971191,13.359999656677246,12.616565704345703,565500
2021-11-01,13.390000343322754,13.84000015258789,13.350000381469727,13.550000190734863,12.841516494750977,554300
2021-12-01,13.609999656677246,13.880000114440918,13.270000457763672,13.420000076293945,12.763195991516113,526000
2022-01-01,13.390000343322754,13.5,12.5,12.640000343322754,12.064045906066895,794700
2022-02-01,12.630000114440918,12.979999542236328,11.970000267028809,12.210000038146973,11.696104049682617,812200
2022-03-01,12.199999809265137,12.380000114440918,11.420000076293945,11.59000015258789,11.146016120910645,910200
2022-04-01,11.579999923706055,11.640000343322754,10.619999885559082,10.640000343322754,10.273229598999023,1076900
2022-05-01,10.6899995803833,11.34000015258789,10.0600004196167,11.25,10.903051376342773,1162900
2022-06-01,11.350000381469727,11.369999885559082,10.25,10.770000457763672,10.480056762695312,736000
2022-07-01,10.84000015258789,11.170000076293945,10.649999618530273,11.0,10.745965957641602,632000
2022-08-01,11.0,11.34000015258789,10.569999694824219,10.649999618530273,10.444218635559082,801900
2022-09-01,10.59000015258789,10.59000015258789,9.489999771118164,9.5600004196167,9.410195350646973,930700
2022-10-01,9.640000343322754,9.869999885559082,9.130000114440918,9.369999885559082,9.260605812072754,1066100
2022-11-01,9.380000114440918,10.630000114440918,9.279999732971191,10.630000114440918,10.551069259643555,1066900
2022-12-01,10.600000381469727,10.680000305175781,9.949999809265137,10.100000381469727,10.063470840454102,1619000
2023-01-01,10.140000343322754,10.270000457763672,10.079999923706055,10.25,10.25,42263
