Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,3.119999885559082,3.3399999141693115,2.799999952316284,2.799999952316284,2.799999952316284,70700
2019-04-01,2.8499999046325684,2.9100000858306885,2.299999952316284,2.3399999141693115,2.3399999141693115,163000
2019-05-01,2.4200000762939453,2.799999952316284,2.359999895095825,2.5399999618530273,2.5399999618530273,157200
2019-06-01,2.450000047683716,2.640000104904175,1.850000023841858,2.240000009536743,2.240000009536743,351700
2019-07-01,2.2699999809265137,2.819999933242798,2.2100000381469727,2.680000066757202,2.680000066757202,446100
2019-08-01,2.680000066757202,2.8499999046325684,2.240000009536743,2.549999952316284,2.549999952316284,126300
2019-09-01,2.4000000953674316,2.490000009536743,2.2799999713897705,2.4100000858306885,2.4100000858306885,27500
2019-10-01,2.299999952316284,2.680000066757202,2.2200000286102295,2.680000066757202,2.680000066757202,39600
2019-11-01,2.5999999046325684,2.9200000762939453,2.2899999618530273,2.6700000762939453,2.6700000762939453,52200
2019-12-01,2.6500000953674316,2.740000009536743,2.490000009536743,2.6700000762939453,2.6700000762939453,30000
2020-01-01,2.609999895095825,2.9000000953674316,2.380000114440918,2.759999990463257,2.759999990463257,129000
2020-02-01,2.759999990463257,2.759999990463257,2.25,2.299999952316284,2.299999952316284,44500
2020-03-01,2.299999952316284,2.5999999046325684,1.340000033378601,1.7999999523162842,1.7999999523162842,133100
2020-04-01,1.7999999523162842,2.049999952316284,1.5299999713897705,1.7100000381469727,1.7100000381469727,196300
2020-05-01,1.7999999523162842,2.0,1.3799999952316284,1.3899999856948853,1.3899999856948853,288900
2020-06-01,1.409999966621399,2.200000047683716,1.1299999952316284,1.649999976158142,1.649999976158142,1081600
2020-07-01,1.5499999523162842,2.0999999046325684,1.4500000476837158,1.7799999713897705,1.7799999713897705,1226500
2020-08-01,1.600000023841858,2.119999885559082,1.600000023841858,2.049999952316284,2.049999952316284,301100
2020-09-01,2.0999999046325684,2.180000066757202,1.8799999952316284,1.9800000190734863,1.9800000190734863,37400
2020-10-01,1.940000057220459,2.1700000762939453,1.6799999475479126,1.850000023841858,1.850000023841858,186200
2020-11-01,1.840000033378601,2.4000000953674316,1.840000033378601,1.899999976158142,1.899999976158142,88400
2020-12-01,1.909999966621399,5.889999866485596,1.8300000429153442,2.740000009536743,2.740000009536743,11735300
2021-01-01,2.759999990463257,3.7799999713897705,2.740000009536743,3.5899999141693115,3.5899999141693115,900400
2021-02-01,3.5199999809265137,4.599999904632568,3.509999990463257,3.5999999046325684,3.5999999046325684,1324200
2021-03-01,3.5999999046325684,4.699999809265137,2.9000000953674316,3.8399999141693115,3.8399999141693115,1347400
2021-04-01,3.75,4.309999942779541,3.4000000953674316,3.4000000953674316,3.4000000953674316,232700
2021-05-01,3.359999895095825,3.640000104904175,3.0299999713897705,3.299999952316284,3.299999952316284,101200
2021-06-01,3.2100000381469727,3.490000009536743,2.6700000762939453,2.869999885559082,2.869999885559082,627900
2021-07-01,2.869999885559082,3.0,2.4200000762939453,2.9800000190734863,2.9800000190734863,233800
2021-08-01,2.990000009536743,3.130000114440918,2.4600000381469727,2.5299999713897705,2.5299999713897705,159000
2021-09-01,2.4700000286102295,3.4000000953674316,2.450000047683716,3.0899999141693115,3.0899999141693115,191200
2021-10-01,3.0899999141693115,3.1500000953674316,2.430000066757202,2.4700000286102295,2.4700000286102295,60400
2021-11-01,2.4800000190734863,2.5999999046325684,2.1500000953674316,2.259999990463257,2.259999990463257,77100
2021-12-01,2.4000000953674316,2.4000000953674316,1.850000023841858,2.0,2.0,91000
2022-01-01,2.0299999713897705,2.190000057220459,1.7699999809265137,1.940000057220459,1.940000057220459,49700
2022-02-01,1.8700000047683716,2.109999895095825,1.6699999570846558,2.109999895095825,2.109999895095825,50300
2022-03-01,2.259999990463257,2.380000114440918,1.5399999618530273,1.7100000381469727,1.7100000381469727,104200
2022-04-01,1.7300000190734863,2.200000047683716,1.4800000190734863,1.4900000095367432,1.4900000095367432,157900
2022-05-01,1.2699999809265137,1.7899999618530273,1.149999976158142,1.6200000047683716,1.6200000047683716,90100
2022-06-01,1.5499999523162842,2.0399999618530273,1.5499999523162842,1.8799999952316284,1.8799999952316284,55300
2022-07-01,1.850000023841858,2.0999999046325684,1.850000023841858,1.9700000286102295,1.9700000286102295,19800
2022-08-01,1.9600000381469727,2.069999933242798,1.600000023841858,1.9500000476837158,1.9500000476837158,20500
2022-09-01,1.9500000476837158,2.0799999237060547,1.6100000143051147,1.850000023841858,1.850000023841858,34200
2022-10-01,1.850000023841858,1.9199999570846558,1.2200000286102295,1.2799999713897705,1.2799999713897705,46100
2022-11-01,1.440000057220459,1.8600000143051147,1.2200000286102295,1.5099999904632568,1.5099999904632568,42300
2022-12-01,1.5099999904632568,1.7599999904632568,1.340000033378601,1.6399999856948853,1.6399999856948853,31300
2023-01-01,1.9299999475479126,1.9900000095367432,1.4700000286102295,1.6399999856948853,1.6399999856948853,21321
