Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,23.600000381469727,33.599998474121094,20.0,23.600000381469727,23.600000381469727,245529
2019-06-01,24.0,26.799999237060547,20.0,20.0,20.0,64554
2019-07-01,22.0,23.200000762939453,10.0,12.0,12.0,326312
2019-08-01,12.0,14.0,10.0,12.399999618530273,12.399999618530273,159779
2019-09-01,12.399999618530273,17.600000381469727,8.800000190734863,8.800000190734863,8.800000190734863,288346
2019-10-01,10.0,10.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,214442
2019-11-01,6.010000228881836,19.690000534057617,3.700000047683716,4.179999828338623,4.179999828338623,27942700
2019-12-01,4.170000076293945,4.949999809265137,3.5199999809265137,4.190000057220459,4.190000057220459,4089700
2020-01-01,4.170000076293945,4.739999771118164,3.369999885559082,3.7899999618530273,3.7899999618530273,2929700
2020-02-01,3.7699999809265137,5.159999847412109,3.309999942779541,3.990000009536743,3.990000009536743,10967700
2020-03-01,5.889999866485596,8.949999809265137,2.5199999809265137,4.019999980926514,4.019999980926514,28161700
2020-04-01,4.019999980926514,8.739999771118164,3.609999895095825,6.880000114440918,6.880000114440918,34565100
2020-05-01,6.619999885559082,16.389999389648438,6.059999942779541,9.720000267028809,9.720000267028809,77280800
2020-06-01,9.520000457763672,10.0600004196167,6.809999942779541,8.069999694824219,8.069999694824219,13946800
2020-07-01,7.989999771118164,14.84000015258789,7.5,10.0,10.0,57726600
2020-08-01,9.800000190734863,11.199999809265137,7.079999923706055,7.329999923706055,7.329999923706055,11313000
2020-09-01,7.289999961853027,8.9399995803833,6.940000057220459,7.730000019073486,7.730000019073486,4171600
2020-10-01,7.679999828338623,8.40999984741211,6.550000190734863,7.710000038146973,7.710000038146973,2603400
2020-11-01,8.180000305175781,8.300000190734863,6.409999847412109,7.519999980926514,7.519999980926514,4376500
2020-12-01,7.46999979019165,7.46999979019165,4.949999809265137,5.099999904632568,5.099999904632568,9984000
2021-01-01,5.21999979019165,12.869999885559082,5.079999923706055,11.140000343322754,11.140000343322754,59949200
2021-02-01,11.4399995803833,13.640000343322754,7.960000038146973,8.949999809265137,8.949999809265137,20598100
2021-03-01,9.020000457763672,9.350000381469727,6.849999904632568,7.190000057220459,7.190000057220459,6379700
2021-04-01,7.199999809265137,9.960000038146973,5.849999904632568,6.869999885559082,6.869999885559082,15113700
2021-05-01,6.880000114440918,7.71999979019165,5.599999904632568,5.789999961853027,5.789999961853027,19132400
2021-06-01,5.800000190734863,7.5,5.670000076293945,6.789999961853027,6.789999961853027,3034900
2021-07-01,6.710000038146973,8.100000381469727,5.019999980926514,5.380000114440918,5.380000114440918,19241600
2021-08-01,5.329999923706055,7.880000114440918,5.199999809265137,5.860000133514404,5.860000133514404,32989200
2021-09-01,5.869999885559082,6.260000228881836,5.03000020980835,5.389999866485596,5.389999866485596,3301100
2021-10-01,5.409999847412109,5.940000057220459,4.650000095367432,5.380000114440918,5.380000114440918,4268400
2021-11-01,5.400000095367432,6.829999923706055,4.699999809265137,5.78000020980835,5.78000020980835,31984600
2021-12-01,5.71999979019165,5.71999979019165,4.019999980926514,4.019999980926514,4.019999980926514,9363400
2022-01-01,4.059999942779541,4.449999809265137,3.119999885559082,3.299999952316284,3.299999952316284,2445400
2022-02-01,3.309999942779541,3.490000009536743,2.299999952316284,2.559999942779541,2.559999942779541,1335500
2022-03-01,2.5899999141693115,2.609999895095825,2.0199999809265137,2.140000104904175,2.140000104904175,2473800
2022-04-01,2.1500000953674316,2.2300000190734863,1.5700000524520874,1.600000023841858,1.600000023841858,896200
2022-05-01,1.5499999523162842,1.590000033378601,1.0800000429153442,1.2899999618530273,1.2899999618530273,969500
2022-06-01,1.3600000143051147,1.399999976158142,0.6899999976158142,0.7400000095367432,0.7400000095367432,2198100
2022-07-01,0.7400000095367432,0.9200000166893005,0.6200000047683716,0.7099999785423279,0.7099999785423279,6249900
2022-08-01,0.6899999976158142,7.349999904632568,0.6600000262260437,3.119999885559082,3.119999885559082,455401200
2022-09-01,2.930000066757202,3.299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,19261400
2022-10-01,1.1299999952316284,3.200000047683716,1.0800000429153442,1.7799999713897705,1.7799999713897705,161375600
2022-11-01,1.7799999713897705,1.9299999475479126,1.3300000429153442,1.3600000143051147,1.3600000143051147,3358300
2022-12-01,1.3300000429153442,1.6699999570846558,1.2000000476837158,1.659999966621399,1.659999966621399,3270500
2023-01-01,1.659999966621399,1.6699999570846558,1.4900000095367432,1.6200000047683716,1.6200000047683716,443359
