Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,5.099999904632568,6.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137,661130
2020-02-01,5.099999904632568,6.300000190734863,4.0,4.300000190734863,4.300000190734863,428980
2020-03-01,4.199999809265137,4.900000095367432,2.5,3.200000047683716,3.200000047683716,741780
2020-04-01,3.0999999046325684,4.400000095367432,2.700000047683716,3.5,3.5,612050
2020-05-01,3.4000000953674316,4.0,2.5,4.0,4.0,792680
2020-06-01,4.0,6.400000095367432,3.700000047683716,5.099999904632568,5.099999904632568,1577050
2020-07-01,5.099999904632568,7.5,4.800000190734863,5.800000190734863,5.800000190734863,1545130
2020-08-01,6.0,6.699999809265137,4.5,6.400000095367432,6.400000095367432,919960
2020-09-01,6.300000190734863,6.800000190734863,4.099999904632568,4.699999809265137,4.699999809265137,1389250
2020-10-01,4.699999809265137,4.800000190734863,2.5999999046325684,3.0,3.0,1767470
2020-11-01,3.0999999046325684,4.0,2.9000000953674316,3.700000047683716,3.700000047683716,566720
2020-12-01,3.799999952316284,4.300000190734863,3.200000047683716,3.799999952316284,3.799999952316284,3444690
2021-01-01,3.9000000953674316,17.0,3.799999952316284,7.699999809265137,7.699999809265137,70511470
2021-02-01,8.0,12.199999809265137,6.099999904632568,6.699999809265137,6.699999809265137,37305410
2021-03-01,7.099999904632568,9.899999618530273,4.599999904632568,6.800000190734863,6.800000190734863,35960270
2021-04-01,7.0,7.400000095367432,4.699999809265137,5.699999809265137,5.699999809265137,7080100
2021-05-01,5.800000190734863,5.800000190734863,4.5,5.300000190734863,5.300000190734863,5493990
2021-06-01,5.300000190734863,7.199999809265137,5.099999904632568,6.0,6.0,7876720
2021-07-01,6.0,6.0,4.800000190734863,5.199999809265137,5.199999809265137,3516250
2021-08-01,5.099999904632568,5.400000095367432,4.300000190734863,4.800000190734863,4.800000190734863,3118000
2021-09-01,4.900000095367432,5.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,3856610
2021-10-01,4.599999904632568,4.699999809265137,3.9000000953674316,4.099999904632568,4.099999904632568,2719650
2021-11-01,4.199999809265137,4.5,3.299999952316284,3.5,3.5,3736600
2021-12-01,3.4000000953674316,3.5999999046325684,2.5999999046325684,2.700000047683716,2.700000047683716,5204760
2022-01-01,2.799999952316284,3.0999999046325684,2.200000047683716,2.5999999046325684,2.5999999046325684,2877880
2022-02-01,2.5,3.200000047683716,2.200000047683716,2.4000000953674316,2.4000000953674316,3762820
2022-03-01,2.4000000953674316,4.400000095367432,2.200000047683716,2.9000000953674316,2.9000000953674316,13862470
2022-04-01,3.0,3.0,2.299999952316284,2.4000000953674316,2.4000000953674316,2118260
2022-05-01,2.4000000953674316,2.5999999046325684,2.0,2.200000047683716,2.200000047683716,1578560
2022-06-01,2.200000047683716,2.299999952316284,1.7999999523162842,2.0999999046325684,2.0999999046325684,1663550
2022-07-01,2.0,2.5,1.3600000143051147,1.440000057220459,1.440000057220459,3966810
2022-08-01,1.4299999475479126,1.899999976158142,1.350000023841858,1.4700000286102295,1.4700000286102295,6972000
2022-09-01,1.4700000286102295,1.5,0.9700000286102295,0.9900000095367432,0.9900000095367432,1529200
2022-10-01,1.0,1.190000057220459,0.699999988079071,0.7599999904632568,0.7599999904632568,1411200
2022-11-01,0.7900000214576721,0.7900000214576721,0.5699999928474426,0.7200000286102295,0.7200000286102295,1298500
2022-12-01,0.699999988079071,0.7900000214576721,0.38999998569488525,0.44999998807907104,0.44999998807907104,1735000
2023-01-01,0.5,0.5799999833106995,0.47999998927116394,0.5699999928474426,0.5699999928474426,213592
