Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,30.110000610351562,40.540000915527344,28.65999984741211,39.7400016784668,39.48207473754883,11911200
2016-12-01,39.86000061035156,42.95000076293945,38.83000183105469,40.15999984741211,39.89934539794922,8012800
2017-01-01,40.65999984741211,50.220001220703125,39.5099983215332,49.66999816894531,49.347618103027344,7103000
2017-02-01,50.27000045776367,52.959999084472656,47.7599983215332,51.689998626708984,51.35451126098633,4706400
2017-03-01,49.5099983215332,51.369998931884766,44.720001220703125,48.88999938964844,48.57268524169922,5923400
2017-04-01,48.900001525878906,50.290000915527344,44.779998779296875,45.470001220703125,45.17488098144531,4701100
2017-05-01,45.59000015258789,46.7599983215332,33.27000045776367,37.83000183105469,37.58447265625,8405600
2017-06-01,38.0099983215332,40.91999816894531,35.099998474121094,39.31999969482422,39.064796447753906,9076800
2017-07-01,39.619998931884766,47.95000076293945,39.29999923706055,45.380001068115234,45.08546447753906,6349700
2017-08-01,45.40999984741211,46.77000045776367,35.88999938964844,42.220001220703125,41.94597625732422,7826900
2017-09-01,42.599998474121094,49.880001068115234,42.130001068115234,49.130001068115234,48.811126708984375,4744400
2017-10-01,48.959999084472656,51.20000076293945,45.630001068115234,48.459999084472656,48.14547348022461,4293700
2017-11-01,48.810001373291016,60.06999969482422,47.54999923706055,59.18000030517578,58.7958984375,6130400
2017-12-01,59.459999084472656,65.93000030517578,58.18000030517578,62.61000061035156,62.203636169433594,4401700
2018-01-01,63.0,70.58000183105469,61.65999984741211,65.72000122070312,65.29344940185547,3239200
2018-02-01,65.33999633789062,69.0,54.869998931884766,65.20999908447266,64.78675842285156,4493000
2018-03-01,65.05000305175781,72.98999786376953,62.72999954223633,64.94999694824219,64.5284423828125,4356900
2018-04-01,64.72000122070312,66.37000274658203,52.470001220703125,52.650001525878906,52.30828094482422,4231400
2018-05-01,52.31999969482422,60.209999084472656,49.93000030517578,54.650001525878906,54.2952995300293,4604900
2018-06-01,54.70000076293945,62.560001373291016,52.900001525878906,56.34000015258789,55.97433090209961,5338700
2018-07-01,55.08000183105469,61.0099983215332,54.09000015258789,56.81999969482422,56.45121765136719,3127000
2018-08-01,57.02000045776367,57.099998474121094,49.79999923706055,52.58000183105469,52.238739013671875,4573000
2018-09-01,52.529998779296875,53.650001525878906,49.279998779296875,51.20000076293945,50.86769104003906,3932400
2018-10-01,51.720001220703125,51.720001220703125,30.600000381469727,32.060001373291016,31.851917266845703,7673400
2018-11-01,32.40999984741211,40.81999969482422,32.18000030517578,35.66999816894531,35.43848419189453,7827400
2018-12-01,36.529998779296875,37.45000076293945,24.15999984741211,25.989999771118164,25.821313858032227,7288000
2019-01-01,25.049999237060547,37.09000015258789,25.049999237060547,37.04999923706055,36.80952835083008,6208900
2019-02-01,37.04999923706055,44.099998474121094,36.790000915527344,44.0,43.71442413330078,4066000
2019-03-01,44.880001068115234,46.209999084472656,36.79999923706055,38.97999954223633,38.72700119018555,4447000
2019-04-01,39.400001525878906,49.29999923706055,39.0099983215332,48.15999984741211,47.84741973876953,3915800
2019-05-01,48.75,49.5,33.88999938964844,34.029998779296875,33.80912780761719,5040500
2019-06-01,33.90999984741211,46.77000045776367,33.790000915527344,45.83000183105469,45.53254699707031,4567100
2019-07-01,47.060001373291016,47.20000076293945,39.91999816894531,45.13999938964844,44.84701919555664,4632300
2019-08-01,44.83000183105469,48.66999816894531,37.0,41.279998779296875,41.01207733154297,4898500
2019-09-01,40.689998626708984,49.9900016784668,39.45000076293945,46.5099983215332,46.2081298828125,4705900
2019-10-01,47.029998779296875,48.2400016784668,39.369998931884766,44.2599983215332,43.97273254394531,6388300
2019-11-01,44.83000183105469,50.810001373291016,44.439998626708984,46.7599983215332,46.45650863647461,4644900
2019-12-01,46.75,50.52000045776367,43.849998474121094,48.939998626708984,48.62236022949219,3211300
2020-01-01,49.540000915527344,49.630001068115234,39.79999923706055,40.119998931884766,39.85960388183594,4471000
2020-02-01,40.310001373291016,44.709999084472656,33.65999984741211,36.68000030517578,36.441932678222656,3659300
2020-03-01,36.86000061035156,38.630001068115234,11.8100004196167,20.459999084472656,20.327205657958984,7726500
2020-04-01,19.5,30.309999465942383,17.899999618530273,28.229999542236328,28.04677391052246,7327000
2020-05-01,26.860000610351562,30.799999237060547,18.0,28.5,28.31502342224121,6174000
2020-06-01,28.6200008392334,36.5099983215332,25.690000534057617,30.729999542236328,30.530550003051758,6167800
2020-07-01,30.3700008392334,37.779998779296875,28.510000228881836,33.540000915527344,33.32231140136719,6391500
2020-08-01,33.90999984741211,43.13999938964844,33.560001373291016,40.95000076293945,40.68421936035156,3193400
2020-09-01,40.70000076293945,43.91999816894531,34.95000076293945,39.61000061035156,39.35291290283203,3025100
2020-10-01,39.93000030517578,47.77000045776367,39.0,44.36000061035156,44.072086334228516,3733000
2020-11-01,45.220001220703125,64.22000122070312,43.0,57.279998779296875,56.90822982788086,3846300
2020-12-01,59.310001373291016,67.31999969482422,58.810001373291016,66.41000366210938,65.97897338867188,3529500
2021-01-01,67.16000366210938,72.95999908447266,61.189998626708984,63.97999954223633,63.56474304199219,2817500
2021-02-01,64.87999725341797,89.83000183105469,64.31999969482422,87.76000213623047,87.19039916992188,3651500
2021-03-01,88.77999877929688,110.02999877929688,81.66999816894531,101.33000183105469,100.67232513427734,7469400
2021-04-01,102.4000015258789,111.38999938964844,90.86000061035156,105.5999984741211,104.91461181640625,4833800
2021-05-01,106.66999816894531,115.44000244140625,99.3499984741211,115.0199966430664,114.27346801757812,3854500
2021-06-01,116.54000091552734,118.58999633789062,102.0999984741211,112.06999969482422,111.34262084960938,7813600
2021-07-01,113.88999938964844,126.38999938964844,103.30000305175781,124.04000091552734,123.23492431640625,4163700
2021-08-01,125.0,135.6300048828125,114.72000122070312,131.4499969482422,130.59683227539062,3546600
2021-09-01,131.6300048828125,170.41000366210938,122.0,163.4600067138672,162.39907836914062,5174900
2021-10-01,163.72999572753906,192.5500030517578,159.22000122070312,182.0399932861328,180.85848999023438,6807600
2021-11-01,183.85000610351562,203.13999938964844,168.0500030517578,170.4499969482422,169.80015563964844,4109900
2021-12-01,176.33999633789062,183.7899932861328,148.69000244140625,156.5500030517578,155.95315551757812,6496800
2022-01-01,157.07000732421875,171.39999389648438,145.57000732421875,160.4499969482422,159.83828735351562,6187400
2022-02-01,162.08999633789062,175.0,135.72000122070312,159.1199951171875,158.5133514404297,5921600
2022-03-01,157.9600067138672,171.74000549316406,137.1300048828125,167.08999633789062,167.08999633789062,5934100
2022-04-01,167.00999450683594,169.80999755859375,124.66000366210938,127.81999969482422,127.81999969482422,6040900
2022-05-01,127.5,131.92999267578125,102.75,117.22000122070312,117.22000122070312,5481100
2022-06-01,117.72000122070312,127.05999755859375,83.43000030517578,90.1500015258789,90.1500015258789,6138700
2022-07-01,89.91999816894531,124.8499984741211,86.54000091552734,124.0199966430664,124.0199966430664,6126000
2022-08-01,122.77999877929688,131.89999389648438,111.19000244140625,112.52999877929688,112.52999877929688,4059400
2022-09-01,111.2699966430664,121.4800033569336,99.52999877929688,103.87999725341797,103.87999725341797,3463000
2022-10-01,105.69000244140625,120.31999969482422,97.27999877929688,117.61000061035156,117.61000061035156,5630800
2022-11-01,118.93000030517578,137.1199951171875,114.88999938964844,128.1699981689453,128.1699981689453,3466700
2022-12-01,129.67999267578125,138.07000732421875,122.91999816894531,131.57000732421875,131.57000732421875,3318100
2023-01-01,132.83999633789062,135.32000732421875,129.69000244140625,132.94000244140625,132.94000244140625,328835
