Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,14.050000190734863,14.050000190734863,13.850000381469727,13.960000038146973,11.35016918182373,1400
2017-09-01,13.960000038146973,15.899999618530273,13.399999618530273,15.0,12.195741653442383,2800
2017-10-01,14.5,15.25,13.350000381469727,15.25,12.399002075195312,7600
2017-11-01,15.449999809265137,15.90999984741211,13.850000381469727,13.850000381469727,11.365448951721191,5000
2017-12-01,13.850000381469727,15.649999618530273,13.699999809265137,15.220000267028809,12.489684104919434,12000
2018-01-01,15.220000267028809,15.5,14.550000190734863,15.25,12.514302253723145,16500
2018-02-01,15.25,15.25,14.010000228881836,14.010000228881836,11.590227127075195,2100
2018-03-01,14.010000228881836,14.319999694824219,14.010000228881836,14.050000190734863,11.623319625854492,1200
2018-04-01,14.050000190734863,15.550000190734863,13.0,13.0,10.754673957824707,7800
2018-05-01,13.0,14.789999961853027,12.850000381469727,13.449999809265137,11.225768089294434,17800
2018-06-01,13.449999809265137,14.5,12.829999923706055,13.199999809265137,11.017109870910645,23400
2018-07-01,13.199999809265137,13.949999809265137,12.720000267028809,12.720000267028809,10.616487503051758,3800
2018-08-01,12.720000267028809,14.9399995803833,12.710000038146973,13.399999618530273,11.288954734802246,29800
2018-09-01,13.399999618530273,14.489999771118164,11.520000457763672,13.75,11.583812713623047,29800
2018-10-01,13.869999885559082,14.5,12.739999771118164,12.850000381469727,10.825599670410156,30300
2018-11-01,12.699999809265137,12.699999809265137,12.100000381469727,12.100000381469727,10.293889999389648,13900
2018-12-01,12.100000381469727,13.8100004196167,11.800000190734863,11.800000190734863,10.038670539855957,2400
2019-01-01,11.800000190734863,12.0600004196167,11.800000190734863,12.0600004196167,10.259862899780273,1500
2019-02-01,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,10.367317199707031,1100
2019-03-01,12.800000190734863,12.949999809265137,11.869999885559082,11.869999885559082,10.203984260559082,1500
2019-04-01,12.1899995803833,12.1899995803833,11.600000381469727,12.149999618530273,10.444685935974121,6000
2019-05-01,12.149999618530273,14.399999618530273,11.899999618530273,14.300000190734863,12.42402458190918,8600
2019-06-01,14.220000267028809,14.800000190734863,14.0,14.5,12.597787857055664,8300
2019-07-01,14.5,14.649999618530273,13.0,13.760000228881836,11.954864501953125,10000
2019-08-01,13.760000228881836,14.100000381469727,12.0,12.0,10.518607139587402,5100
2019-09-01,12.0,14.619999885559082,12.0,12.510000228881836,10.965648651123047,7900
2019-10-01,12.510000228881836,13.5,12.510000228881836,13.25,11.614296913146973,6000
2019-11-01,13.25,13.859999656677246,11.880000114440918,12.40999984741211,10.984103202819824,14100
2019-12-01,12.40999984741211,13.050000190734863,11.640000343322754,12.75,11.285038948059082,21600
2020-01-01,12.140000343322754,12.899999618530273,12.069999694824219,12.229999542236328,10.824785232543945,4800
2020-02-01,12.329999923706055,12.329999923706055,11.710000038146973,11.710000038146973,10.474156379699707,3800
2020-03-01,11.710000038146973,14.609999656677246,10.510000228881836,13.399999618530273,11.985797882080078,4100
2020-04-01,13.710000038146973,14.390000343322754,11.020000457763672,13.5,12.075244903564453,25100
2020-05-01,12.119999885559082,12.65999984741211,11.5,12.5,11.288018226623535,4400
2020-06-01,12.5,12.5,11.300000190734863,11.300000190734863,10.204368591308594,5600
2020-07-01,11.300000190734863,12.5,10.720000267028809,12.5,11.288018226623535,12100
2020-08-01,11.0,12.640000343322754,10.899999618530273,12.399999618530273,11.318140029907227,6200
2020-09-01,12.399999618530273,13.640000343322754,11.600000381469727,12.100000381469727,11.044313430786133,4600
2020-10-01,12.100000381469727,12.75,12.0,12.0,10.953039169311523,3100
2020-11-01,12.0,12.770000457763672,11.899999618530273,11.930000305175781,11.011185646057129,2300
2020-12-01,12.010000228881836,14.359999656677246,11.8100004196167,11.8100004196167,10.900430679321289,16800
2021-01-01,11.8100004196167,12.970000267028809,11.8100004196167,12.5,11.537286758422852,5300
2021-02-01,12.050000190734863,13.90999984741211,11.930000305175781,12.739999771118164,11.758801460266113,13900
2021-03-01,12.350000381469727,14.470000267028809,12.350000381469727,13.59000015258789,12.67823314666748,8400
2021-04-01,14.420000076293945,16.360000610351562,13.770000457763672,15.0,13.993636131286621,15400
2021-05-01,14.1899995803833,14.880000114440918,14.1899995803833,14.770000457763672,13.911691665649414,600
2021-06-01,15.350000381469727,15.350000381469727,13.899999618530273,14.359999656677246,13.525517463684082,4100
2021-07-01,14.359999656677246,15.550000190734863,14.15999984741211,15.550000190734863,14.64636516571045,12200
2021-08-01,15.550000190734863,15.649999618530273,15.399999618530273,15.649999618530273,14.877367973327637,1000
2021-09-01,15.649999618530273,16.040000915527344,12.609999656677246,13.739999771118164,13.061663627624512,96600
2021-10-01,14.100000381469727,15.0,13.430000305175781,14.8100004196167,14.078838348388672,2900
2021-11-01,14.8100004196167,14.8100004196167,12.0,12.770000457763672,12.25791072845459,25700
2021-12-01,12.770000457763672,14.029999732971191,12.300000190734863,13.470000267028809,12.929840087890625,9000
2022-01-01,13.199999809265137,14.520000457763672,13.199999809265137,13.350000381469727,12.814652442932129,13900
2022-02-01,13.050000190734863,14.109999656677246,13.050000190734863,13.279999732971191,12.885482788085938,6900
2022-03-01,13.09000015258789,13.779999732971191,13.079999923706055,13.779999732971191,13.370630264282227,1900
2022-04-01,13.779999732971191,14.100000381469727,13.100000381469727,13.390000343322754,12.992215156555176,26000
2022-05-01,13.390000343322754,16.75,13.390000343322754,16.1200008392334,15.814229011535645,74500
2022-06-01,16.100000381469727,16.270000457763672,14.84000015258789,15.979999542236328,15.676883697509766,2900
2022-07-01,16.780000686645508,16.889999389648438,14.199999809265137,14.199999809265137,13.930646896362305,5300
2022-08-01,14.6899995803833,17.799999237060547,14.6899995803833,16.219999313354492,16.07089614868164,44700
2022-09-01,16.219999313354492,16.25,13.960000038146973,14.100000381469727,13.970385551452637,30900
2022-10-01,14.220000267028809,16.889999389648438,13.15999984741211,16.100000381469727,15.952000617980957,25600
2022-11-01,15.970000267028809,16.110000610351562,14.149999618530273,14.8100004196167,14.8100004196167,22600
2022-12-01,14.8100004196167,20.18000030517578,14.119999885559082,16.270000457763672,16.270000457763672,67100
2023-01-01,16.139999389648438,18.020000457763672,15.729999542236328,16.0,16.0,7654
