Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,1.9800000190734863,2.0,0.6600000262260437,0.734000027179718,0.734000027179718,15468000
2020-03-01,0.7350000143051147,0.7480000257492065,0.4099999964237213,0.4320000112056732,0.4320000112056732,5974700
2020-04-01,0.41999998688697815,1.2999999523162842,0.4099999964237213,1.1299999952316284,1.1299999952316284,22501700
2020-05-01,1.1299999952316284,1.4600000381469727,0.949999988079071,1.2699999809265137,1.2699999809265137,8912500
2020-06-01,1.3600000143051147,2.0999999046325684,1.3049999475479126,1.7599999904632568,1.7599999904632568,24686500
2020-07-01,1.6299999952316284,1.7899999618530273,1.1699999570846558,1.3300000429153442,1.3300000429153442,33852600
2020-08-01,1.2999999523162842,1.350000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,6841200
2020-09-01,1.1100000143051147,1.2419999837875366,0.9779999852180481,1.0800000429153442,1.0800000429153442,3270000
2020-10-01,1.1100000143051147,1.7100000381469727,1.0,1.090999960899353,1.090999960899353,44112200
2020-11-01,1.1200000047683716,1.440000057220459,1.059999942779541,1.3300000429153442,1.3300000429153442,7335900
2020-12-01,1.3200000524520874,1.8600000143051147,1.1100000143051147,1.3200000524520874,1.3200000524520874,36243800
2021-01-01,1.3600000143051147,2.9700000286102295,1.309999942779541,2.299999952316284,2.299999952316284,74632000
2021-02-01,2.369999885559082,6.0,2.1500000953674316,2.6500000953674316,2.6500000953674316,87329800
2021-03-01,2.930000066757202,3.4800000190734863,2.119999885559082,2.4200000762939453,2.4200000762939453,65280100
2021-04-01,2.450000047683716,2.5399999618530273,1.649999976158142,1.8899999856948853,1.8899999856948853,26065900
2021-05-01,1.899999976158142,1.9600000381469727,1.5499999523162842,1.8700000047683716,1.8700000047683716,14670400
2021-06-01,1.8700000047683716,2.059999942779541,1.6399999856948853,1.690000057220459,1.690000057220459,13453900
2021-07-01,1.7000000476837158,1.7400000095367432,1.309999942779541,1.5,1.5,9513000
2021-08-01,1.5,1.600000023841858,1.2300000190734863,1.399999976158142,1.399999976158142,8513800
2021-09-01,1.399999976158142,2.7799999713897705,1.2100000381469727,1.5099999904632568,1.5099999904632568,704975700
2021-10-01,1.5160000324249268,1.5299999713897705,1.2200000286102295,1.2899999618530273,1.2899999618530273,79270700
2021-11-01,1.2799999713897705,1.9500000476837158,1.2599999904632568,1.2999999523162842,1.2999999523162842,245491100
2021-12-01,1.2999999523162842,1.3980000019073486,1.159999966621399,1.2300000190734863,1.2300000190734863,29376700
2022-01-01,1.25,1.3200000524520874,1.0,1.1299999952316284,1.1299999952316284,15204400
2022-02-01,1.149999976158142,1.2300000190734863,0.9700000286102295,1.0499999523162842,1.0499999523162842,10126500
2022-03-01,1.0700000524520874,1.2000000476837158,0.9700000286102295,1.159999966621399,1.159999966621399,9261100
2022-04-01,1.149999976158142,1.2100000381469727,1.0099999904632568,1.059999942779541,1.059999942779541,4657600
2022-05-01,1.059999942779541,1.1100000143051147,0.8500000238418579,0.9800000190734863,0.9800000190734863,6348900
2022-06-01,0.9700000286102295,1.0700000524520874,0.8100000023841858,0.9399999976158142,0.9399999976158142,6309900
2022-07-01,0.9399999976158142,1.0499999523162842,0.9200000166893005,1.0,1.0,3061300
2022-08-01,1.0,1.1399999856948853,0.949999988079071,1.0,1.0,4703900
2022-09-01,0.9929999709129333,1.0,0.800000011920929,0.8880000114440918,0.8880000114440918,3371500
2022-10-01,0.8700000047683716,0.9900000095367432,0.7850000262260437,0.9900000095367432,0.9900000095367432,5904400
2022-11-01,1.0,1.0099999904632568,0.8500000238418579,0.9210000038146973,0.9210000038146973,5831000
2022-12-01,0.9100000262260437,0.949999988079071,0.699999988079071,0.7599999904632568,0.7599999904632568,6021800
2023-01-01,0.7639999985694885,0.8399999737739563,0.75,0.816100001335144,0.816100001335144,971121
