Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,72.80000305175781,76.0,61.0,68.19999694824219,68.19999694824219,3620335
2017-07-01,68.80000305175781,70.5999984741211,57.400001525878906,58.400001525878906,58.400001525878906,2990565
2017-08-01,58.79999923706055,61.79999923706055,47.599998474121094,51.20000076293945,51.20000076293945,3223615
2017-09-01,51.20000076293945,64.80000305175781,50.0,62.400001525878906,62.400001525878906,3793180
2017-10-01,61.20000076293945,61.20000076293945,45.20000076293945,59.79999923706055,59.79999923706055,2688635
2017-11-01,61.0,64.80000305175781,48.79999923706055,56.0,56.0,3164485
2017-12-01,57.0,61.599998474121094,50.0,60.400001525878906,60.400001525878906,2143215
2018-01-01,61.20000076293945,78.5999984741211,61.20000076293945,72.5999984741211,72.5999984741211,3301290
2018-02-01,72.80000305175781,76.5999984741211,62.0,63.0,63.0,3510425
2018-03-01,62.79999923706055,66.0,53.0,55.400001525878906,55.400001525878906,2259825
2018-04-01,55.400001525878906,72.4000015258789,52.0,71.19999694824219,71.19999694824219,1904265
2018-05-01,70.80000305175781,82.80000305175781,67.5999984741211,69.4000015258789,69.4000015258789,1983235
2018-06-01,69.80000305175781,70.80000305175781,60.599998474121094,66.4000015258789,66.4000015258789,1529280
2018-07-01,65.4000015258789,77.19999694824219,63.599998474121094,72.5999984741211,72.5999984741211,1700315
2018-08-01,71.80000305175781,82.4000015258789,69.19999694824219,77.80000305175781,77.80000305175781,1479140
2018-09-01,78.0,78.5999984741211,66.0,69.19999694824219,69.19999694824219,1084840
2018-10-01,69.80000305175781,71.4000015258789,46.20000076293945,48.20000076293945,48.20000076293945,2070140
2018-11-01,48.599998474121094,55.20000076293945,43.79999923706055,46.0,46.0,1496670
2018-12-01,46.0,48.599998474121094,32.400001525878906,34.79999923706055,34.79999923706055,1472565
2019-01-01,34.599998474121094,47.599998474121094,33.400001525878906,43.599998474121094,43.599998474121094,1734450
2019-02-01,44.20000076293945,55.599998474121094,38.20000076293945,50.400001525878906,50.400001525878906,1306790
2019-03-01,50.599998474121094,52.400001525878906,44.20000076293945,47.79999923706055,47.79999923706055,1007215
2019-04-01,48.20000076293945,60.20000076293945,47.79999923706055,48.79999923706055,48.79999923706055,1099455
2019-05-01,48.79999923706055,49.20000076293945,35.0,36.20000076293945,36.20000076293945,1062365
2019-06-01,36.79999923706055,40.0,33.0,37.79999923706055,37.79999923706055,1099345
2019-07-01,38.599998474121094,41.599998474121094,31.200000762939453,34.20000076293945,34.20000076293945,814180
2019-08-01,34.20000076293945,35.0,20.600000381469727,24.0,24.0,1298450
2019-09-01,23.399999618530273,31.399999618530273,22.200000762939453,22.799999237060547,22.799999237060547,1167205
2019-10-01,22.799999237060547,24.399999618530273,20.0,21.0,21.0,994715
2019-11-01,21.200000762939453,23.399999618530273,19.799999237060547,21.200000762939453,21.200000762939453,740165
2019-12-01,21.600000381469727,30.200000762939453,21.0,28.0,28.0,930375
2020-01-01,27.600000381469727,32.79999923706055,23.399999618530273,23.399999618530273,23.399999618530273,831480
2020-02-01,23.600000381469727,29.600000381469727,23.0,24.399999618530273,24.399999618530273,722970
2020-03-01,25.0,26.399999618530273,5.400000095367432,6.199999809265137,6.199999809265137,1655425
2020-04-01,6.400000095367432,12.0,5.599999904632568,11.0,11.0,2027295
2020-05-01,10.600000381469727,12.0,9.0,11.0,11.0,960270
2020-06-01,10.800000190734863,20.200000762939453,10.800000190734863,15.199999809265137,15.199999809265137,1203025
2020-07-01,15.199999809265137,16.0,11.0,12.600000381469727,12.600000381469727,549065
2020-08-01,12.399999618530273,16.600000381469727,12.0,14.0,14.0,442065
2020-09-01,13.800000190734863,14.800000190734863,12.0,12.800000190734863,12.800000190734863,325360
2020-10-01,12.600000381469727,16.0,11.600000381469727,14.199999809265137,14.199999809265137,558110
2020-11-01,13.800000190734863,21.030000686645508,12.800000190734863,19.1299991607666,19.1299991607666,3047285
2020-12-01,19.5,22.68000030517578,15.600000381469727,16.489999771118164,16.489999771118164,2366500
2021-01-01,16.65999984741211,26.260000228881836,16.25,19.5,19.5,1954100
2021-02-01,20.059999465942383,25.899999618530273,19.540000915527344,23.1299991607666,23.1299991607666,2180900
2021-03-01,23.969999313354492,28.81999969482422,19.649999618530273,21.610000610351562,21.610000610351562,2975100
2021-04-01,21.739999771118164,28.65999984741211,21.739999771118164,25.700000762939453,25.700000762939453,1551200
2021-05-01,25.829999923706055,31.93000030517578,24.68000030517578,31.65999984741211,31.65999984741211,1537100
2021-06-01,32.0,43.630001068115234,31.989999771118164,41.70000076293945,41.70000076293945,2296500
2021-07-01,42.63999938964844,44.52000045776367,31.270000457763672,33.279998779296875,33.279998779296875,1690500
2021-08-01,33.06999969482422,34.15999984741211,28.0,32.599998474121094,32.599998474121094,819000
2021-09-01,32.4900016784668,41.0,31.799999237060547,40.40999984741211,40.40999984741211,636300
2021-10-01,40.689998626708984,50.41999816894531,40.470001220703125,44.2599983215332,44.2599983215332,1119200
2021-11-01,44.7400016784668,45.43000030517578,31.209999084472656,31.8700008392334,31.8700008392334,831200
2021-12-01,32.31999969482422,35.779998779296875,29.260000228881836,35.43000030517578,35.43000030517578,1063600
2022-01-01,36.68000030517578,46.33000183105469,35.880001068115234,43.540000915527344,43.540000915527344,1350300
2022-02-01,43.34000015258789,59.09000015258789,43.15999984741211,58.41999816894531,58.41999816894531,1826700
2022-03-01,59.130001068115234,75.33000183105469,56.849998474121094,73.91999816894531,73.91999816894531,1900500
2022-04-01,73.7699966430664,85.29000091552734,66.25,71.79000091552734,71.79000091552734,1690800
2022-05-01,71.0,82.33000183105469,59.959999084472656,77.72000122070312,77.72000122070312,1686100
2022-06-01,79.5,87.19000244140625,57.08000183105469,64.0199966430664,64.0199966430664,1515100
2022-07-01,64.9800033569336,68.9800033569336,49.470001220703125,68.16999816894531,68.16999816894531,1383500
2022-08-01,67.13999938964844,70.20999908447266,59.31999969482422,61.43000030517578,61.43000030517578,1461900
2022-09-01,60.0,64.38999938964844,47.86000061035156,50.630001068115234,50.630001068115234,1249900
2022-10-01,53.59000015258789,74.37999725341797,52.279998779296875,73.91000366210938,73.91000366210938,1463800
2022-11-01,75.58000183105469,87.36000061035156,73.2300033569336,79.7699966430664,79.7699966430664,1546800
2022-12-01,80.91999816894531,82.0,71.38999938964844,76.69999694824219,76.69999694824219,871800
2023-01-01,76.2300033569336,76.2300033569336,69.48999786376953,70.94999694824219,70.94999694824219,133190
