Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,622.5,625.0,572.5,593.75,593.75,37074
2019-08-01,600.0,692.5,415.0,505.0,505.0,224326
2019-09-01,502.5,671.25,490.0,500.0,500.0,105238
2019-10-01,502.5,522.5,405.0,482.5,482.5,67244
2019-11-01,482.5,557.5,445.0,505.0,505.0,64605
2019-12-01,500.0,508.25,312.5,330.0,330.0,130360
2020-01-01,332.5,412.5,290.0,337.5,337.5,131124
2020-02-01,340.0,405.0,305.0,337.5,337.5,74375
2020-03-01,337.5,405.0,124.5,143.75,143.75,165820
2020-04-01,143.25,155.0,121.25,137.0,137.0,186352
2020-05-01,135.0,300.0,129.0,285.0,285.0,353639
2020-06-01,215.0,255.0,165.0,168.75,168.75,1202693
2020-07-01,172.0,287.5,150.0,190.0,190.0,936154
2020-08-01,192.5,208.5,142.5,154.75,154.75,192230
2020-09-01,150.5,154.5,127.5,133.25,133.25,133873
2020-10-01,134.5,154.75,121.25,124.0,124.0,116822
2020-11-01,123.25,126.25,96.25,106.75,106.75,197801
2020-12-01,107.5,114.5,57.75,60.5,60.5,796569
2021-01-01,61.75,80.5,59.5,65.5,65.5,676928
2021-02-01,66.25,87.25,56.25,59.75,59.75,1248380
2021-03-01,50.525001525878906,58.25,38.0,41.5,41.5,3527748
2021-04-01,42.25,47.25,35.0,44.5,44.5,822432
2021-05-01,43.5,58.0,32.75,34.5,34.5,7051080
2021-06-01,34.5,37.5,31.5,33.75,33.75,1938696
2021-07-01,33.25,33.75,26.0,27.5,27.5,836128
2021-08-01,27.5,31.75,25.0,26.5,26.5,973332
2021-09-01,26.25,31.5,26.25,29.75,29.75,754472
2021-10-01,30.0,31.0,26.5,28.75,28.75,341288
2021-11-01,28.5,35.0,19.25,19.475000381469727,19.475000381469727,901148
2021-12-01,19.5,20.350000381469727,12.975000381469727,14.975000381469727,14.975000381469727,822116
2022-01-01,15.0,17.774999618530273,10.274999618530273,12.074999809265137,12.074999809265137,483396
2022-02-01,12.5,13.5,10.75,11.350000381469727,11.350000381469727,254196
2022-03-01,11.125,12.800000190734863,9.875,10.5,10.5,369264
2022-04-01,10.5,10.925000190734863,7.025000095367432,7.824999809265137,7.824999809265137,366512
2022-05-01,7.675000190734863,8.199999809265137,4.5,5.175000190734863,5.175000190734863,563224
2022-06-01,5.474999904632568,5.550000190734863,4.275000095367432,4.550000190734863,4.550000190734863,695696
2022-07-01,4.550000190734863,5.525000095367432,3.9000000953674316,4.474999904632568,4.474999904632568,746760
2022-08-01,4.5,5.375,4.0,4.125,4.125,647800
2022-09-01,4.125,8.449999809265137,2.0399999618530273,2.0799999237060547,2.0799999237060547,8485636
2022-10-01,2.190000057220459,2.799999952316284,2.049999952316284,2.5399999618530273,2.5399999618530273,895800
2022-11-01,2.5799999237060547,2.869999885559082,1.809999942779541,2.25,2.25,3286700
2022-12-01,2.140000104904175,2.2300000190734863,1.659999966621399,1.8899999856948853,1.8899999856948853,677200
2023-01-01,1.8899999856948853,2.25,1.8259999752044678,2.1742000579833984,2.1742000579833984,129655
