Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.25999999046325684,1004000
2016-12-01,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.27000001072883606,0.27000001072883606,21000
2017-01-01,0.27000001072883606,0.2800000011920929,0.25,0.25,0.25,120500
2017-02-01,0.25,0.4699999988079071,0.25,0.44999998807907104,0.44999998807907104,18900
2017-03-01,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.4300000071525574,77600
2017-04-01,0.44999998807907104,0.5400000214576721,0.4300000071525574,0.49000000953674316,0.49000000953674316,411800
2017-05-01,0.49000000953674316,0.5699999928474426,0.49000000953674316,0.550000011920929,0.550000011920929,120300
2017-06-01,0.550000011920929,0.6200000047683716,0.4000000059604645,0.6200000047683716,0.6200000047683716,225900
2017-07-01,0.5799999833106995,0.5799999833106995,0.46000000834465027,0.46000000834465027,0.46000000834465027,22000
2017-08-01,0.46000000834465027,0.5299999713897705,0.46000000834465027,0.5199999809265137,0.5199999809265137,14900
2017-09-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,500
2017-10-01,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6100000143051147,0.6100000143051147,56500
2017-11-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2017-12-01,0.6100000143051147,0.6200000047683716,0.5400000214576721,0.5400000214576721,0.5400000214576721,31600
2018-01-01,0.5699999928474426,1.1299999952316284,0.5699999928474426,1.0199999809265137,1.0199999809265137,359100
2018-02-01,1.0199999809265137,1.0199999809265137,0.8799999952316284,0.9700000286102295,0.9700000286102295,44400
2018-03-01,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.8899999856948853,0.8899999856948853,8500
2018-04-01,0.8899999856948853,0.949999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,1331200
2018-05-01,0.699999988079071,0.9100000262260437,0.699999988079071,0.9100000262260437,0.9100000262260437,3290200
2018-06-01,0.9100000262260437,1.059999942779541,0.8700000047683716,0.8700000047683716,0.8700000047683716,80500
2018-07-01,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,10000
2018-08-01,0.8600000143051147,0.9800000190734863,0.8399999737739563,0.8799999952316284,0.8799999952316284,176300
2018-09-01,0.9200000166893005,0.9800000190734863,0.8799999952316284,0.9700000286102295,0.9700000286102295,106700
2018-10-01,1.0199999809265137,1.100000023841858,0.8899999856948853,0.9900000095367432,0.9900000095367432,312400
2018-11-01,0.9900000095367432,1.0199999809265137,0.9399999976158142,0.9399999976158142,0.9399999976158142,16700
2018-12-01,0.949999988079071,0.949999988079071,0.8199999928474426,0.8899999856948853,0.8899999856948853,13500
2019-01-01,0.8899999856948853,0.9700000286102295,0.8700000047683716,0.949999988079071,0.949999988079071,28900
2019-02-01,0.9700000286102295,1.3799999952316284,0.9700000286102295,1.2100000381469727,1.2100000381469727,1221500
2019-03-01,1.2100000381469727,1.2100000381469727,1.0700000524520874,1.1299999952316284,1.1299999952316284,60600
2019-04-01,1.1200000047683716,1.2899999618530273,1.100000023841858,1.2899999618530273,1.2899999618530273,916800
2019-05-01,1.2899999618530273,1.2999999523162842,1.1100000143051147,1.159999966621399,1.159999966621399,256300
2019-06-01,1.159999966621399,1.2699999809265137,1.1399999856948853,1.2000000476837158,1.2000000476837158,489000
2019-07-01,1.2000000476837158,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126,89900
2019-08-01,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,97600
2019-09-01,1.159999966621399,1.1699999570846558,1.059999942779541,1.0700000524520874,1.0700000524520874,94200
2019-10-01,1.0700000524520874,1.5099999904632568,1.059999942779541,1.4800000190734863,1.4800000190734863,274900
2019-11-01,1.5399999618530273,1.7699999809265137,1.5299999713897705,1.7200000286102295,1.7200000286102295,145000
2019-12-01,1.7200000286102295,1.9299999475479126,1.6799999475479126,1.9299999475479126,1.9299999475479126,91800
2020-01-01,1.8899999856948853,2.0399999618530273,1.75,1.8899999856948853,1.8899999856948853,82300
2020-02-01,1.8899999856948853,1.9500000476837158,1.649999976158142,1.649999976158142,1.649999976158142,17500
2020-03-01,1.6200000047683716,1.6200000047683716,0.7599999904632568,1.0700000524520874,1.0700000524520874,682300
2020-04-01,0.9700000286102295,1.340000033378601,0.9599999785423279,1.1799999475479126,1.1799999475479126,28500
2020-05-01,1.1799999475479126,1.5099999904632568,1.1799999475479126,1.440000057220459,1.440000057220459,20600
2020-06-01,1.440000057220459,1.6799999475479126,1.440000057220459,1.6799999475479126,1.6799999475479126,6700
2020-07-01,1.6799999475479126,2.119999885559082,1.6799999475479126,1.7100000381469727,1.7100000381469727,49700
2020-08-01,1.7100000381469727,2.1500000953674316,1.7100000381469727,1.909999966621399,1.909999966621399,96700
2020-09-01,1.909999966621399,1.909999966621399,1.690000057220459,1.7999999523162842,1.7999999523162842,33000
2020-10-01,1.7999999523162842,2.259999990463257,1.7899999618530273,2.0,2.0,67300
2020-11-01,2.0,2.490000009536743,1.9600000381469727,2.380000114440918,2.380000114440918,57400
2020-12-01,2.380000114440918,2.9200000762939453,2.3499999046325684,2.740000009536743,2.740000009536743,56500
2021-01-01,2.75,3.200000047683716,2.7100000381469727,3.0399999618530273,3.0399999618530273,116800
2021-02-01,3.0399999618530273,4.28000020980835,3.0399999618530273,3.2699999809265137,3.2699999809265137,216500
2021-03-01,3.7100000381469727,3.7699999809265137,2.8499999046325684,3.309999942779541,3.309999942779541,190500
2021-04-01,3.390000104904175,3.5799999237060547,3.0,3.2699999809265137,3.2699999809265137,39000
2021-05-01,3.2899999618530273,3.6500000953674316,2.430000066757202,2.430000066757202,2.430000066757202,87100
2021-06-01,2.440000057220459,3.0199999809265137,2.440000057220459,2.559999942779541,2.559999942779541,85600
2021-07-01,2.9700000286102295,2.9700000286102295,1.5,2.450000047683716,2.450000047683716,165800
2021-08-01,2.9700000286102295,2.9700000286102295,2.2200000286102295,2.5,2.5,300500
2021-09-01,2.380000114440918,2.759999990463257,2.3499999046325684,2.680000066757202,2.680000066757202,138600
2021-10-01,2.700000047683716,3.140000104904175,2.700000047683716,3.140000104904175,3.140000104904175,217000
2021-11-01,3.259999990463257,16.760000228881836,2.930000066757202,16.760000228881836,16.760000228881836,39600
2021-12-01,16.760000228881836,19.0,15.0,16.860000610351562,16.860000610351562,21300
2022-01-01,17.5,18.799999237060547,13.140000343322754,14.550000190734863,14.550000190734863,20100
2022-02-01,14.0,14.699999809265137,11.579999923706055,12.710000038146973,12.710000038146973,21800
2022-03-01,12.989999771118164,15.029999732971191,11.680000305175781,14.260000228881836,14.260000228881836,9000
2022-04-01,14.199999809265137,15.989999771118164,11.649999618530273,11.649999618530273,11.649999618530273,13800
2022-05-01,12.100000381469727,12.100000381469727,7.690000057220459,9.3100004196167,9.3100004196167,39700
2022-06-01,9.199999809265137,9.5,6.989999771118164,8.399999618530273,8.399999618530273,156700
2022-07-01,8.399999618530273,8.619999885559082,7.699999809265137,7.75,7.75,51500
2022-08-01,7.75,9.800000190734863,7.659999847412109,8.600000381469727,8.600000381469727,39000
2022-09-01,8.600000381469727,8.600000381469727,5.239999771118164,5.25,5.25,66700
2022-10-01,5.139999866485596,5.989999771118164,4.639999866485596,5.699999809265137,5.699999809265137,87800
2022-11-01,5.5,5.519999980926514,3.8499999046325684,4.590000152587891,4.590000152587891,56500
2022-12-01,4.190000057220459,5.25,3.6700000762939453,4.849999904632568,4.849999904632568,94500
2023-01-01,4.679999828338623,4.960000038146973,4.449999809265137,4.559999942779541,4.559999942779541,2551
