Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,31.200000762939453,32.099998474121094,30.200000762939453,31.5,25.300851821899414,8123820
2021-10-01,31.5,33.099998474121094,31.100000381469727,31.399999618530273,25.22052764892578,7067580
2021-11-01,31.399999618530273,34.0,29.5,30.0,24.780160903930664,10504860
2021-12-01,30.299999237060547,31.5,26.299999237060547,27.799999237060547,22.962949752807617,13421160
2022-01-01,28.5,30.200000762939453,23.700000762939453,26.799999237060547,22.136943817138672,10969950
2022-02-01,26.899999618530273,27.5,20.399999618530273,21.799999237060547,18.56575584411621,13477580
2022-03-01,21.600000381469727,23.299999237060547,20.600000381469727,22.799999237060547,19.417394638061523,10574020
2022-04-01,23.0,24.0,17.200000762939453,17.399999618530273,14.818537712097168,11599620
2022-05-01,17.700000762939453,18.799999237060547,15.699999809265137,17.799999237060547,15.818288803100586,14311570
2022-06-01,17.799999237060547,18.100000381469727,9.630000114440918,14.680000305175781,13.045645713806152,44143330
2022-07-01,14.569999694824219,18.0,13.920000076293945,17.700000762939453,15.729423522949219,22786000
2022-08-01,17.6200008392334,17.950000762939453,15.710000038146973,15.890000343322754,14.980801582336426,19181600
2022-09-01,15.710000038146973,16.15999984741211,10.489999771118164,11.100000381469727,10.464877128601074,19533100
2022-10-01,11.399999618530273,12.670000076293945,9.600000381469727,11.710000038146973,11.039973258972168,25528200
2022-11-01,11.90999984741211,13.699999809265137,11.0,13.130000114440918,13.130000114440918,15394500
2022-12-01,13.149999618530273,13.5600004196167,12.34000015258789,12.729999542236328,12.729999542236328,14963400
2023-01-01,12.880000114440918,13.739999771118164,12.880000114440918,13.539999961853027,13.539999961853027,3448946
