Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,4.079999923706055,5.639999866485596,3.7200000286102295,4.139999866485596,4.139999866485596,13438934
2021-01-01,3.569999933242798,8.65999984741211,3.369999885559082,6.739999771118164,6.739999771118164,51736800
2021-02-01,6.71999979019165,8.149999618530273,5.369999885559082,5.820000171661377,5.820000171661377,6321700
2021-03-01,5.829999923706055,7.21999979019165,4.710000038146973,4.869999885559082,4.869999885559082,5428500
2021-04-01,4.980000019073486,5.53000020980835,3.8499999046325684,5.21999979019165,5.21999979019165,3856100
2021-05-01,5.28000020980835,5.309999942779541,3.609999895095825,3.7200000286102295,3.7200000286102295,2900200
2021-06-01,3.7699999809265137,5.289999961853027,3.5199999809265137,4.769999980926514,4.769999980926514,9124100
2021-07-01,4.769999980926514,6.360000133514404,3.569999933242798,3.75,3.75,58274000
2021-08-01,3.759999990463257,4.489999771118164,3.2699999809265137,4.230000019073486,4.230000019073486,6330900
2021-09-01,4.25,4.989999771118164,4.0,4.599999904632568,4.599999904632568,2750100
2021-10-01,4.599999904632568,4.900000095367432,3.9200000762939453,4.070000171661377,4.070000171661377,2059200
2021-11-01,4.070000171661377,4.389999866485596,2.5399999618530273,2.5999999046325684,2.5999999046325684,4410900
2021-12-01,2.6500000953674316,2.8299999237060547,2.25,2.390000104904175,2.390000104904175,3152400
2022-01-01,2.440000057220459,2.5999999046325684,1.6100000143051147,1.850000023841858,1.850000023841858,1874000
2022-02-01,1.850000023841858,2.2200000286102295,1.7899999618530273,2.049999952316284,2.049999952316284,1214800
2022-03-01,2.0,2.2899999618530273,1.6100000143051147,1.6100000143051147,1.6100000143051147,1589100
2022-04-01,1.6299999952316284,1.7100000381469727,1.2999999523162842,1.3600000143051147,1.3600000143051147,793300
2022-05-01,1.3600000143051147,1.440000057220459,0.4000000059604645,0.5099999904632568,0.5099999904632568,7352500
2022-06-01,0.5,0.7900000214576721,0.2800000011920929,0.4699999988079071,0.4699999988079071,99290900
2022-07-01,0.44999998807907104,0.550000011920929,0.4099999964237213,0.4399999976158142,0.4399999976158142,4993800
2022-08-01,0.4399999976158142,0.550000011920929,0.4000000059604645,0.4099999964237213,0.4099999964237213,5765700
2022-09-01,0.4099999964237213,0.4300000071525574,0.25999999046325684,0.30000001192092896,0.30000001192092896,4387700
2022-10-01,0.33000001311302185,1.2400000095367432,0.28999999165534973,1.0700000524520874,1.0700000524520874,221338100
2022-11-01,0.9399999976158142,1.1299999952316284,0.5400000214576721,0.6399999856948853,0.6399999856948853,22091700
2022-12-01,0.6399999856948853,0.7799999713897705,0.46000000834465027,0.7699999809265137,0.7699999809265137,4059800
2023-01-01,0.7799999713897705,0.800000011920929,0.6899999976158142,0.800000011920929,0.800000011920929,584103
