Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,113.19999694824219,114.4000015258789,90.80000305175781,108.0,108.0,649
2019-12-01,105.19999694824219,118.0,84.4000015258789,88.0,88.0,1394
2020-01-01,92.4000015258789,99.19999694824219,82.0,89.19999694824219,89.19999694824219,2890
2020-02-01,88.4000015258789,107.5999984741211,72.0,85.19999694824219,85.19999694824219,2861
2020-03-01,90.0,92.0,39.20000076293945,60.79999923706055,60.79999923706055,4326
2020-04-01,63.599998474121094,63.599998474121094,39.20000076293945,44.79999923706055,44.79999923706055,7357
2020-05-01,46.400001525878906,66.4000015258789,40.79999923706055,44.79999923706055,44.79999923706055,15061
2020-06-01,44.400001525878906,270.0,37.599998474121094,88.0,88.0,1158329
2020-07-01,82.0,93.5999984741211,67.19999694824219,81.19999694824219,81.19999694824219,132188
2020-08-01,80.80000305175781,310.3999938964844,68.0,72.4000015258789,72.4000015258789,5468375
2020-09-01,71.5999984741211,111.5999984741211,60.79999923706055,68.0,68.0,866103
2020-10-01,68.4000015258789,102.0,64.4000015258789,71.5999984741211,71.5999984741211,386960
2020-11-01,72.0,88.80000305175781,70.0,81.5999984741211,81.5999984741211,190411
2020-12-01,85.19999694824219,115.19999694824219,80.0,89.5999984741211,89.5999984741211,332221
2021-01-01,90.0,254.8000030517578,88.80000305175781,156.0,156.0,791288
2021-02-01,188.8000030517578,286.3999938964844,134.39999389648438,144.8000030517578,144.8000030517578,1038759
2021-03-01,148.0,205.60000610351562,73.0,74.4000015258789,74.4000015258789,453916
2021-04-01,74.0,1191.800048828125,71.80000305175781,996.0,996.0,12701485
2021-05-01,1420.0,1613.4000244140625,266.3999938964844,288.0,288.0,8879825
2021-06-01,289.6000061035156,466.79998779296875,282.79998779296875,360.20001220703125,360.20001220703125,5047020
2021-07-01,362.20001220703125,375.0,187.1999969482422,229.8000030517578,229.8000030517578,1863555
2021-08-01,232.39999389648438,258.3999938964844,176.0,241.39999389648438,241.39999389648438,1033305
2021-09-01,239.0,272.6000061035156,179.0,186.0,186.0,869995
2021-10-01,185.8000030517578,202.0,165.0,170.39999389648438,170.39999389648438,493415
2021-11-01,170.1999969482422,200.0,113.19999694824219,119.0,119.0,621460
2021-12-01,121.5999984741211,127.5999984741211,82.4000015258789,83.4000015258789,83.4000015258789,648855
2022-01-01,85.0,99.19999694824219,47.599998474121094,54.400001525878906,54.400001525878906,459310
2022-02-01,54.0,57.400001525878906,38.599998474121094,45.20000076293945,45.20000076293945,294530
2022-03-01,46.79999923706055,47.20000076293945,34.20000076293945,41.0,41.0,480940
2022-04-01,41.0,42.400001525878906,20.799999237060547,21.0,21.0,435850
2022-05-01,21.0,21.600000381469727,11.800000190734863,13.399999618530273,13.399999618530273,647700
2022-06-01,14.0,14.199999809265137,9.199999809265137,10.399999618530273,10.399999618530273,807360
2022-07-01,10.399999618530273,15.600000381469727,9.0,9.800000190734863,9.800000190734863,458050
2022-08-01,10.0,12.399999618530273,8.0,8.199999809265137,8.199999809265137,512610
2022-09-01,8.399999618530273,8.600000381469727,4.199999809265137,5.0,5.0,677730
2022-10-01,5.0,7.150000095367432,3.200000047683716,3.2200000286102295,3.2200000286102295,4287965
2022-11-01,3.2100000381469727,3.880000114440918,2.740000009536743,3.2699999809265137,3.2699999809265137,476000
2022-12-01,3.299999952316284,6.329999923706055,3.0,3.2200000286102295,3.2200000286102295,3952900
2023-01-01,3.25,3.4600000381469727,3.0299999713897705,3.3499999046325684,3.3499999046325684,105979
