Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,3.740000009536743,4.360000133514404,2.7899999618530273,4.119999885559082,4.119999885559082,5658800
2017-06-01,3.950000047683716,4.360000133514404,2.950000047683716,2.950000047683716,2.950000047683716,1577200
2017-07-01,2.950000047683716,3.009999990463257,2.5,2.619999885559082,2.619999885559082,594400
2017-08-01,2.619999885559082,3.5799999237060547,2.319999933242798,2.700000047683716,2.700000047683716,2578300
2017-09-01,2.7300000190734863,3.690000057220459,2.6500000953674316,3.440000057220459,3.440000057220459,898100
2017-10-01,3.5,3.6500000953674316,2.8499999046325684,2.9800000190734863,2.9800000190734863,711600
2017-11-01,3.0,3.0,2.240000009536743,2.430000066757202,2.430000066757202,549600
2017-12-01,2.4200000762939453,4.25,2.390000104904175,4.010000228881836,4.010000228881836,828900
2018-01-01,3.9800000190734863,4.150000095367432,3.1600000858306885,3.569999933242798,3.569999933242798,408600
2018-02-01,3.5999999046325684,3.690000057220459,3.240000009536743,3.5899999141693115,3.5899999141693115,370900
2018-03-01,3.559999942779541,3.6500000953674316,2.8499999046325684,3.069999933242798,3.069999933242798,267000
2018-04-01,3.2899999618530273,3.440000057220459,2.690000057220459,2.880000114440918,2.880000114440918,392700
2018-05-01,2.759999990463257,3.109999895095825,2.7100000381469727,2.7899999618530273,2.7899999618530273,193400
2018-06-01,2.7300000190734863,2.7899999618530273,2.4000000953674316,2.4600000381469727,2.4600000381469727,171600
2018-07-01,2.450000047683716,3.1600000858306885,2.200000047683716,2.369999885559082,2.369999885559082,436100
2018-08-01,2.4100000858306885,2.75,1.7599999904632568,1.909999966621399,1.909999966621399,569500
2018-09-01,1.9299999475479126,2.0999999046325684,1.7699999809265137,2.009999990463257,2.009999990463257,122500
2018-10-01,2.059999942779541,2.0799999237060547,1.5399999618530273,1.690000057220459,1.690000057220459,151100
2018-11-01,1.7300000190734863,2.0,1.6200000047683716,1.8700000047683716,1.8700000047683716,124300
2018-12-01,1.9800000190734863,2.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,250400
2019-01-01,1.0,1.7400000095367432,1.0,1.6100000143051147,1.6100000143051147,129700
2019-02-01,1.590000033378601,1.6100000143051147,1.149999976158142,1.2100000381469727,1.2100000381469727,113700
2019-03-01,1.2000000476837158,2.1600000858306885,1.2000000476837158,1.6799999475479126,1.6799999475479126,389600
2019-04-01,1.6699999570846558,1.7899999618530273,1.399999976158142,1.4199999570846558,1.4199999570846558,1000400
2019-05-01,1.440000057220459,1.7000000476837158,1.409999966621399,1.4700000286102295,1.4700000286102295,254000
2019-06-01,1.4700000286102295,1.7000000476837158,1.409999966621399,1.4500000476837158,1.4500000476837158,97300
2019-07-01,1.5,1.600000023841858,1.409999966621399,1.5700000524520874,1.5700000524520874,84500
2019-08-01,1.4500000476837158,1.5199999809265137,1.409999966621399,1.409999966621399,1.409999966621399,118800
2019-09-01,1.399999976158142,1.4199999570846558,1.0,1.0099999904632568,1.0099999904632568,367100
2019-10-01,1.0,1.0499999523162842,0.6299999952316284,0.6700000166893005,0.6700000166893005,430900
2019-11-01,0.699999988079071,1.190000057220459,0.5,0.9700000286102295,0.9700000286102295,1617300
2019-12-01,1.0,1.0199999809265137,0.550000011920929,0.6000000238418579,0.6000000238418579,638600
2020-01-01,0.6200000047683716,4.900000095367432,0.5199999809265137,4.230000019073486,4.230000019073486,34449500
2020-02-01,3.3299999237060547,5.0,1.850000023841858,3.3399999141693115,3.3399999141693115,22598800
2020-03-01,3.4600000381469727,3.8499999046325684,1.4700000286102295,1.659999966621399,1.659999966621399,11346400
2020-04-01,1.6100000143051147,1.9900000095367432,1.2699999809265137,1.690000057220459,1.690000057220459,3677100
2020-05-01,1.659999966621399,2.5999999046325684,1.600000023841858,2.049999952316284,2.049999952316284,3805300
2020-06-01,1.840000033378601,4.429999828338623,1.4299999475479126,2.569999933242798,2.569999933242798,70534700
2020-07-01,2.450000047683716,3.6500000953674316,1.9500000476837158,2.380000114440918,2.380000114440918,20346500
2020-08-01,2.369999885559082,2.940000057220459,1.7999999523162842,1.8600000143051147,1.8600000143051147,6115300
2020-09-01,1.8600000143051147,2.380000114440918,1.6200000047683716,1.9700000286102295,1.9700000286102295,3966800
2020-10-01,1.9500000476837158,5.429999828338623,1.8600000143051147,2.7699999809265137,2.7699999809265137,158177600
2020-11-01,2.630000114440918,3.569999933242798,2.450000047683716,3.140000104904175,3.140000104904175,4046200
2020-12-01,3.130000114440918,4.239999771118164,2.680000066757202,3.450000047683716,3.450000047683716,8751400
2021-01-01,3.450000047683716,5.880000114440918,3.369999885559082,4.590000152587891,4.590000152587891,6818800
2021-02-01,4.590000152587891,10.970000267028809,4.590000152587891,5.789999961853027,5.789999961853027,12524700
2021-03-01,5.739999771118164,6.980000019073486,4.820000171661377,5.25,5.25,4265100
2021-04-01,5.510000228881836,7.170000076293945,4.579999923706055,5.760000228881836,5.760000228881836,3581200
2021-05-01,5.739999771118164,5.739999771118164,4.210000038146973,5.400000095367432,5.400000095367432,1393400
2021-06-01,5.400000095367432,5.900000095367432,4.75,5.46999979019165,5.46999979019165,1872300
2021-07-01,5.46999979019165,7.099999904632568,4.070000171661377,4.300000190734863,4.300000190734863,11239700
2021-08-01,4.230000019073486,4.230000019073486,2.700000047683716,3.1700000762939453,3.1700000762939453,3169000
2021-09-01,3.2699999809265137,4.659999847412109,2.1700000762939453,2.309999942779541,2.309999942779541,3295600
2021-10-01,2.2799999713897705,3.869999885559082,2.109999895095825,3.809999942779541,3.809999942779541,6861800
2021-11-01,3.890000104904175,4.179999828338623,2.9100000858306885,2.940000057220459,2.940000057220459,3482200
2021-12-01,2.990000009536743,2.990000009536743,1.9900000095367432,2.299999952316284,2.299999952316284,6406900
2022-01-01,2.3399999141693115,2.380000114440918,1.25,1.4199999570846558,1.4199999570846558,2239300
2022-02-01,1.4199999570846558,1.4800000190734863,0.6000000238418579,0.8399999737739563,0.8399999737739563,3902600
2022-03-01,0.8700000047683716,1.059999942779541,0.30000001192092896,0.3199999928474426,0.3199999928474426,89806700
2022-04-01,0.3100000023841858,0.5,0.20000000298023224,0.33000001311302185,0.33000001311302185,380709500
2022-05-01,0.28999999165534973,0.38999998569488525,0.20999999344348907,0.23000000417232513,0.23000000417232513,58739800
2022-06-01,0.23000000417232513,0.28999999165534973,0.20999999344348907,0.2800000011920929,0.2800000011920929,30048600
2022-07-01,0.2800000011920929,0.30000001192092896,0.20000000298023224,0.20999999344348907,0.20999999344348907,15111400
2022-08-01,0.20999999344348907,0.3100000023841858,0.18000000715255737,0.18000000715255737,0.18000000715255737,14746600
2022-09-01,0.1899999976158142,0.1899999976158142,0.10999999940395355,0.12999999523162842,0.12999999523162842,6599000
2022-10-01,0.14000000059604645,0.30000001192092896,0.11999999731779099,0.14000000059604645,0.14000000059604645,158430000
2022-11-01,0.14000000059604645,0.15000000596046448,0.09000000357627869,0.12999999523162842,0.12999999523162842,50439700
2022-12-01,0.11999999731779099,0.14000000059604645,0.07999999821186066,0.07999999821186066,0.07999999821186066,39153800
2023-01-01,0.09000000357627869,0.10999999940395355,0.07999999821186066,0.09790000319480896,0.09790000319480896,9277134
