Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,48.849998474121094,49.54999923706055,46.099998474121094,47.66999816894531,44.44523620605469,3710400
2018-01-01,47.7400016784668,50.04999923706055,46.59000015258789,47.310001373291016,44.109580993652344,4039000
2018-02-01,47.290000915527344,49.45000076293945,43.72999954223633,46.68000030517578,43.5222053527832,5693200
2018-03-01,46.65999984741211,48.220001220703125,44.22999954223633,45.2400016784668,42.179622650146484,5054300
2018-04-01,45.189998626708984,50.65999984741211,44.81999969482422,49.150001525878906,45.971153259277344,2998900
2018-05-01,51.13999938964844,52.43000030517578,44.84000015258789,44.90999984741211,42.005374908447266,3613300
2018-06-01,45.0099983215332,45.29999923706055,43.119998931884766,44.54999923706055,41.798492431640625,3868000
2018-07-01,44.310001373291016,45.2599983215332,34.290000915527344,36.29999923706055,34.05803680419922,3639800
2018-08-01,36.470001220703125,39.349998474121094,35.099998474121094,37.439998626708984,35.127620697021484,4492600
2018-09-01,37.27000045776367,38.33000183105469,33.52000045776367,33.88999938964844,31.921873092651367,2934000
2018-10-01,34.060001373291016,34.47999954223633,29.059999465942383,33.029998779296875,31.111814498901367,5339700
2018-11-01,33.119998931884766,34.29999923706055,29.6299991607666,33.650001525878906,31.695812225341797,4395300
2018-12-01,33.95000076293945,34.27000045776367,26.809999465942383,28.270000457763672,26.754602432250977,4503000
2019-01-01,28.149999618530273,32.11000061035156,27.780000686645508,31.979999542236328,30.265735626220703,3769500
2019-02-01,32.150001525878906,35.29999923706055,27.139999389648438,27.68000030517578,26.196229934692383,5144400
2019-03-01,27.68000030517578,28.559999465942383,25.1299991607666,27.030000686645508,25.581073760986328,4750600
2019-04-01,27.219999313354492,30.850000381469727,25.399999618530273,29.510000228881836,27.928138732910156,4639500
2019-05-01,29.799999237060547,29.8799991607666,24.149999618530273,25.020000457763672,23.678813934326172,6310900
2019-06-01,24.920000076293945,28.399999618530273,24.920000076293945,26.950000762939453,25.505361557006836,4821100
2019-07-01,27.010000228881836,31.1200008392334,22.979999542236328,30.329999923706055,28.70417594909668,6529100
2019-08-01,30.190000534057617,30.799999237060547,24.989999771118164,26.040000915527344,24.644142150878906,4594900
2019-09-01,25.90999984741211,38.790000915527344,25.709999084472656,34.11000061035156,32.35115051269531,16945100
2019-10-01,34.209999084472656,35.150001525878906,27.1299991607666,31.899999618530273,30.255107879638672,8963400
2019-11-01,31.969999313354492,32.869998931884766,30.81999969482422,32.70000076293945,31.01386070251465,3526500
2019-12-01,32.66999816894531,35.459999084472656,32.29999923706055,34.97999954223633,33.26068115234375,3671800
2020-01-01,35.06999969482422,35.099998474121094,31.0,31.3799991607666,29.837627410888672,3062900
2020-02-01,31.469999313354492,35.0,27.139999389648438,27.420000076293945,26.072267532348633,4611300
2020-03-01,27.510000228881836,37.470001220703125,24.06999969482422,27.610000610351562,26.2529296875,7824600
2020-04-01,27.309999465942383,35.349998474121094,26.3700008392334,28.510000228881836,27.20334815979004,6806500
2020-05-01,28.5,28.639999389648438,20.25,24.889999389648438,23.749256134033203,8524100
2020-06-01,24.799999237060547,26.860000610351562,22.56999969482422,24.6200008392334,23.540071487426758,5837500
2020-07-01,24.68000030517578,24.969999313354492,22.049999237060547,22.579999923706055,21.589548110961914,3749600
2020-08-01,22.559999465942383,25.139999389648438,22.479999542236328,23.190000534057617,22.172792434692383,3150700
2020-09-01,23.059999465942383,24.489999771118164,21.149999618530273,22.920000076293945,21.95937728881836,3650500
2020-10-01,23.0,25.290000915527344,21.309999465942383,21.530000686645508,20.627634048461914,2453700
2020-11-01,22.0,25.860000610351562,20.709999084472656,25.389999389648438,24.32585334777832,3469100
2020-12-01,25.559999465942383,26.649999618530273,23.760000228881836,24.06999969482422,23.17037010192871,4047600
2021-01-01,24.290000915527344,26.1200008392334,22.920000076293945,24.469999313354492,23.555418014526367,3665800
2021-02-01,24.610000610351562,29.309999465942383,23.93000030517578,25.739999771118164,24.777950286865234,3090900
2021-03-01,25.809999465942383,30.889999389648438,25.389999389648438,28.6299991607666,27.559934616088867,4218800
2021-04-01,28.5,29.969999313354492,27.770000457763672,28.200000762939453,27.237470626831055,2381700
2021-05-01,28.18000030517578,36.56999969482422,28.18000030517578,33.470001220703125,32.32759094238281,4270400
2021-06-01,33.529998779296875,35.209999084472656,32.130001068115234,32.880001068115234,31.845170974731445,3258600
2021-07-01,33.040000915527344,33.4900016784668,30.020000457763672,30.860000610351562,29.88874626159668,2918400
2021-08-01,30.860000610351562,33.279998779296875,30.200000762939453,32.880001068115234,31.845170974731445,3543300
2021-09-01,32.880001068115234,33.04999923706055,29.950000762939453,32.220001220703125,31.3496150970459,3383400
2021-10-01,32.040000915527344,34.0,31.780000686645508,33.4900016784668,32.58530807495117,1949600
2021-11-01,33.63999938964844,33.97999954223633,24.600000381469727,24.760000228881836,24.09113883972168,3204900
2021-12-01,25.190000534057617,28.219999313354492,24.100000381469727,27.600000381469727,26.993755340576172,3728400
2022-01-01,27.75,29.239999771118164,26.8799991607666,27.829999923706055,27.21870231628418,2083300
2022-02-01,27.979999542236328,29.06999969482422,24.770000457763672,25.8799991607666,25.311534881591797,2437900
2022-03-01,25.600000381469727,27.600000381469727,24.450000762939453,25.90999984741211,25.34087562561035,3558600
2022-04-01,26.0,28.3799991607666,25.31999969482422,26.049999237060547,25.62125587463379,3302300
2022-05-01,26.049999237060547,26.43000030517578,22.829999923706055,25.540000915527344,25.11964988708496,3760900
2022-06-01,25.84000015258789,29.760000228881836,22.6299991607666,29.530000686645508,29.219013214111328,7822300
2022-07-01,29.3700008392334,31.440000534057617,28.350000381469727,29.709999084472656,29.39711570739746,4284400
2022-08-01,29.59000015258789,30.549999237060547,27.219999313354492,27.34000015258789,27.052078247070312,3955400
2022-09-01,27.209999084472656,27.450000762939453,23.09000015258789,23.239999771118164,23.115188598632812,5575700
2022-10-01,23.43000030517578,26.420000076293945,23.1299991607666,26.079999923706055,25.9399356842041,2928200
2022-11-01,26.18000030517578,29.040000915527344,25.459999084472656,27.68000030517578,27.531343460083008,5411500
2022-12-01,27.6200008392334,27.760000228881836,24.8700008392334,26.190000534057617,26.190000534057617,4060200
2023-01-01,26.200000762939453,27.31999969482422,26.200000762939453,26.690000534057617,26.690000534057617,521941
