Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,104.83999633789062,107.55000305175781,102.95999908447266,105.55999755859375,99.33014678955078,3100300
2017-02-01,105.76000213623047,117.80000305175781,103.44000244140625,114.70999908447266,107.94013214111328,4678200
2017-03-01,115.37999725341797,121.30999755859375,114.88999938964844,119.33000183105469,112.28748321533203,4923900
2017-04-01,119.43000030517578,123.12999725341797,116.3499984741211,119.62000274658203,112.85588836669922,4193400
2017-05-01,119.87999725341797,122.88999938964844,116.93000030517578,119.12999725341797,112.39358520507812,3030000
2017-06-01,119.0999984741211,124.26000213623047,117.47000122070312,117.56999969482422,111.26412963867188,3915000
2017-07-01,120.9000015258789,121.91000366210938,104.56999969482422,108.12000274658203,102.32098388671875,8049800
2017-08-01,108.27999877929688,109.30000305175781,97.25,99.69000244140625,94.34310913085938,7921400
2017-09-01,100.37000274658203,108.75,99.66999816894531,108.16999816894531,102.71690368652344,5819700
2017-10-01,108.5999984741211,122.61000061035156,107.91999816894531,120.77999877929688,114.69120025634766,6552400
2017-11-01,121.58999633789062,126.1500015258789,117.51000213623047,125.63999938964844,119.30619049072266,3816300
2017-12-01,125.86000061035156,131.8300018310547,123.79000091552734,129.64999389648438,123.49449920654297,4320600
2018-01-01,129.72000122070312,136.72000122070312,128.0399932861328,135.24000549316406,128.81912231445312,3876800
2018-02-01,134.9499969482422,150.25999450683594,123.87999725341797,138.02999877929688,131.4766387939453,5208600
2018-03-01,137.64999389648438,148.75,136.5800018310547,146.22000122070312,139.27780151367188,4821800
2018-04-01,146.1199951171875,149.7100067138672,135.75999450683594,138.80999755859375,132.55982971191406,5737100
2018-05-01,138.52000427246094,151.47000122070312,135.7899932861328,142.9199981689453,136.4847412109375,5054400
2018-06-01,143.86000061035156,157.52000427246094,141.7899932861328,151.5,145.1157989501953,3958900
2018-07-01,150.72000122070312,162.97999572753906,146.63999938964844,153.25,146.7920684814453,3853500
2018-08-01,153.24000549316406,164.89999389648438,152.1199951171875,164.25999450683594,157.33811950683594,3129000
2018-09-01,164.25999450683594,175.8699951171875,163.0800018310547,166.8800048828125,160.29515075683594,3590000
2018-10-01,167.33999633789062,168.0800018310547,136.8300018310547,145.75,139.99888610839844,9710500
2018-11-01,146.22000122070312,162.72000122070312,143.19000244140625,162.50999450683594,156.09756469726562,4908300
2018-12-01,164.07000732421875,165.0,137.02000427246094,148.64999389648438,143.21566772460938,4581100
2019-01-01,146.64999389648438,154.8699951171875,141.82000732421875,149.91000366210938,144.4295654296875,3948500
2019-02-01,149.57000732421875,162.0,147.75999450683594,159.5399932861328,153.70755004882812,5081000
2019-03-01,160.52999877929688,166.39999389648438,154.16000366210938,164.97000122070312,158.93905639648438,4680700
2019-04-01,166.0,184.00999450683594,159.7100067138672,183.74000549316406,177.52520751953125,5303100
2019-05-01,184.0,186.5,174.02999877929688,179.77999877929688,173.69912719726562,4067900
2019-06-01,179.33999633789062,193.02999877929688,178.1300048828125,191.0,185.09864807128906,3616600
2019-07-01,191.27000427246094,196.0,175.91000366210938,189.3699951171875,183.51901245117188,5377200
2019-08-01,189.52000427246094,200.0,184.08999633789062,196.3800048828125,190.3124542236328,4498200
2019-09-01,195.75,204.97000122070312,185.1199951171875,201.6999969482422,196.01524353027344,4501700
2019-10-01,202.39999389648438,228.19000244140625,194.72999572753906,207.39999389648438,201.5546112060547,5943700
2019-11-01,208.69000244140625,212.49000549316406,198.64999389648438,206.4499969482422,200.6313934326172,4191800
2019-12-01,206.47000122070312,216.0800018310547,203.91000366210938,212.3800048828125,206.95123291015625,3580500
2020-01-01,212.24000549316406,226.83999633789062,210.33999633789062,219.3000030517578,213.6943359375,3754900
2020-02-01,219.77000427246094,238.22999572753906,201.36000061035156,210.9600067138672,205.56752014160156,4315200
2020-03-01,210.61000061035156,227.9499969482422,160.35000610351562,196.77000427246094,191.74026489257812,8824800
2020-04-01,190.00999450683594,229.88999938964844,176.19000244140625,211.66000366210938,206.7744598388672,6923300
2020-05-01,208.80999755859375,270.57000732421875,207.0,269.0199890136719,262.81048583984375,7009700
2020-06-01,271.1600036621094,273.45001220703125,244.91000366210938,271.8699951171875,266.3086242675781,6163600
2020-07-01,271.8500061035156,318.7099914550781,267.760009765625,316.70001220703125,310.2215576171875,6988700
2020-08-01,317.8699951171875,342.1499938964844,314.7799987792969,327.8399963378906,321.1336364746094,4718100
2020-09-01,329.7099914550781,338.8800048828125,285.92999267578125,334.5400085449219,328.2987976074219,6477000
2020-10-01,338.2799987792969,371.1700134277344,319.0799865722656,349.8299865722656,343.3035583496094,16467400
2020-11-01,353.489990234375,391.5,320.9200134277344,346.1099853515625,339.6529846191406,11449100
2020-12-01,346.1099853515625,373.07000732421875,318.8900146484375,372.5,366.209716796875,7081600
2021-01-01,373.82000732421875,401.2900085449219,348.010009765625,354.17999267578125,348.19903564453125,5646700
2021-02-01,356.1700134277344,364.42999267578125,305.4700012207031,334.7699890136719,329.1168518066406,9220900
2021-03-01,335.010009765625,351.8800048828125,313.9200134277344,345.239990234375,339.4100036621094,8292100
2021-04-01,345.739990234375,426.70001220703125,345.42999267578125,422.5199890136719,416.1021728515625,5773200
2021-05-01,425.0,449.44000244140625,418.8299865722656,436.54998779296875,429.9190673828125,5150400
2021-06-01,440.4599914550781,470.1499938964844,426.07000732421875,458.6600036621094,452.52545166015625,5422400
2021-07-01,459.54998779296875,484.4200134277344,442.7099914550781,477.82000732421875,471.4292297363281,5843500
2021-08-01,479.32000732421875,496.510009765625,472.010009765625,494.29998779296875,487.6888122558594,4077500
2021-09-01,494.29998779296875,500.8500061035156,433.7300109863281,434.4100036621094,429.30914306640625,4534900
2021-10-01,434.4100036621094,519.010009765625,425.70001220703125,515.1599731445312,509.1109619140625,4578200
2021-11-01,516.010009765625,582.27001953125,509.2300109863281,554.1199951171875,547.6134643554688,4670800
2021-12-01,560.010009765625,572.760009765625,522.4600219726562,566.0,560.2149658203125,6022700
2022-01-01,566.0,566.0,441.1499938964844,476.25,471.3822326660156,7014100
2022-02-01,475.7799987792969,482.75,401.510009765625,458.5799865722656,453.8928527832031,7862500
2022-03-01,456.6400146484375,488.75,420.6000061035156,422.8500061035156,418.528076171875,7928100
2022-04-01,425.92999267578125,473.9800109863281,401.70001220703125,405.2200012207031,401.8138427734375,8236700
2022-05-01,406.4700012207031,418.30999755859375,377.5199890136719,398.6199951171875,395.2693176269531,10479700
2022-06-01,399.9599914550781,421.9100036621094,324.1400146484375,351.2300109863281,349.14239501953125,9326400
2022-07-01,351.760009765625,398.4599914550781,341.29998779296875,357.70001220703125,355.5739440917969,9758100
2022-08-01,358.2099914550781,395.75,337.3999938964844,339.19000244140625,337.1739501953125,7350000
2022-09-01,336.2900085449219,364.2699890136719,308.739990234375,318.2099914550781,317.1761169433594,9841700
2022-10-01,320.5199890136719,341.20001220703125,278.1000061035156,304.2300109863281,303.2415771484375,11704900
2022-11-01,307.44000244140625,360.3399963378906,283.80999755859375,329.4100036621094,328.3397521972656,10282800
2022-12-01,334.55999755859375,349.9700012207031,295.95001220703125,302.3299865722656,302.3299865722656,8723600
2023-01-01,305.25,309.8299865722656,297.260009765625,304.42999267578125,304.42999267578125,1089422
