Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,7.340000152587891,7.380000114440918,7.210000038146973,7.300000190734863,5.3238043785095215,134600
2017-01-01,7.320000171661377,7.400000095367432,7.300000190734863,7.380000114440918,5.408931255340576,209400
2017-02-01,7.429999828338623,7.429999828338623,7.300000190734863,7.420000076293945,5.465088844299316,203300
2017-03-01,7.429999828338623,7.429999828338623,7.159999847412109,7.389999866485596,5.469636917114258,326100
2017-04-01,7.389999866485596,7.710000038146973,7.360000133514404,7.639999866485596,5.682774543762207,281900
2017-05-01,7.670000076293945,7.75,7.380000114440918,7.71999979019165,5.770275115966797,373200
2017-06-01,7.760000228881836,7.760000228881836,7.420000076293945,7.489999771118164,5.625581741333008,302400
2017-07-01,7.53000020980835,7.53000020980835,7.420000076293945,7.5,5.660371780395508,150100
2017-08-01,7.510000228881836,7.570000171661377,7.429999828338623,7.53000020980835,5.710386276245117,353200
2017-09-01,7.539999961853027,7.619999885559082,7.480000019073486,7.590000152587891,5.783576488494873,125600
2017-10-01,7.630000114440918,7.670000076293945,7.489999771118164,7.53000020980835,5.765272617340088,175800
2017-11-01,7.599999904632568,7.599999904632568,7.449999809265137,7.53000020980835,5.79289436340332,131500
2017-12-01,7.539999961853027,7.739999771118164,7.5,7.619999885559082,5.8902177810668945,205000
2018-01-01,7.610000133514404,7.730000019073486,7.539999961853027,7.659999847412109,5.947272300720215,227300
2018-02-01,7.769999980926514,7.769999980926514,7.289999961853027,7.449999809265137,5.809416770935059,232700
2018-03-01,7.53000020980835,7.53000020980835,6.599999904632568,7.210000038146973,5.647488594055176,279900
2018-04-01,7.230000019073486,7.25,6.980000019073486,7.110000133514404,5.59210729598999,391300
2018-05-01,7.139999866485596,7.239999771118164,7.010000228881836,7.099999904632568,5.607447147369385,369800
2018-06-01,7.130000114440918,7.190000057220459,7.0,7.0,5.551534652709961,308800
2018-07-01,7.090000152587891,7.090000152587891,6.900000095367432,7.03000020980835,5.599054336547852,238500
2018-08-01,7.039999961853027,7.070000171661377,6.96999979019165,7.039999961853027,5.631149768829346,250200
2018-09-01,7.019999980926514,7.059999942779541,6.96999979019165,7.019999980926514,5.63925313949585,190500
2018-10-01,7.03000020980835,7.139999866485596,6.71999979019165,6.949999809265137,5.606913089752197,302100
2018-11-01,7.010000228881836,7.019999980926514,6.78000020980835,6.860000133514404,5.558160305023193,219000
2018-12-01,6.929999828338623,7.110000133514404,6.579999923706055,6.849999904632568,5.574365615844727,430800
2019-01-01,6.869999885559082,7.170000076293945,6.809999942779541,6.920000076293945,5.655884742736816,228500
2019-02-01,6.980000019073486,7.130000114440918,6.940000057220459,7.03000020980835,5.770810127258301,198400
2019-03-01,7.070000171661377,7.099999904632568,6.960000038146973,7.070000171661377,5.828375816345215,326100
2019-04-01,7.099999904632568,7.150000095367432,6.980000019073486,7.079999923706055,5.861385822296143,452800
2019-05-01,7.119999885559082,7.510000228881836,7.059999942779541,7.190000057220459,5.978109836578369,314000
2019-06-01,7.230000019073486,7.590000152587891,7.119999885559082,7.329999923706055,6.120299816131592,287600
2019-07-01,7.389999866485596,7.539999961853027,7.210000038146973,7.400000095367432,6.2044219970703125,310400
2019-08-01,7.429999828338623,7.53000020980835,7.03000020980835,7.269999980926514,6.120543003082275,374900
2019-09-01,7.239999771118164,7.480000019073486,7.110000133514404,7.349999904632568,6.212778091430664,188400
2019-10-01,7.340000152587891,7.449999809265137,7.130000114440918,7.230000019073486,6.135955333709717,182100
2019-11-01,7.28000020980835,7.449999809265137,7.210000038146973,7.369999885559082,6.280724048614502,521300
2019-12-01,7.360000133514404,7.539999961853027,7.21999979019165,7.400000095367432,6.332099914550781,200800
2020-01-01,7.460000038146973,7.559999942779541,7.329999923706055,7.360000133514404,6.323646068572998,301700
2020-02-01,7.400000095367432,7.510000228881836,7.230000019073486,7.300000190734863,6.297558307647705,487000
2020-03-01,7.46999979019165,7.46999979019165,5.199999809265137,6.099999904632568,5.2837934494018555,682500
2020-04-01,5.940000057220459,6.610000133514404,5.909999847412109,6.550000190734863,5.695424556732178,461500
2020-05-01,6.550000190734863,6.800000190734863,6.25,6.699999809265137,5.850380897521973,265600
2020-06-01,6.760000228881836,7.0,6.539999961853027,6.900000095367432,6.049958229064941,255100
2020-07-01,7.0,7.0,6.570000171661377,6.880000114440918,6.0566487312316895,270600
2020-08-01,6.949999809265137,7.150000095367432,6.840000152587891,7.099999904632568,6.274946689605713,156300
2020-09-01,7.150000095367432,7.289999961853027,6.880000114440918,6.980000019073486,6.1929144859313965,102600
2020-10-01,7.130000114440918,7.349999904632568,6.800000190734863,6.929999828338623,6.172158241271973,240100
2020-11-01,7.039999961853027,7.25,6.860000133514404,7.210000038146973,6.444359302520752,465400
2020-12-01,7.21999979019165,7.5,7.010000228881836,7.190000057220459,6.449582576751709,384200
2021-01-01,7.179999828338623,7.199999809265137,6.420000076293945,7.190000057220459,6.4721808433532715,160500
2021-02-01,7.190000057220459,7.420000076293945,7.150000095367432,7.199999809265137,6.504051208496094,179800
2021-03-01,7.230000019073486,7.309999942779541,7.119999885559082,7.269999980926514,6.5899786949157715,126900
2021-04-01,7.320000171661377,7.369999885559082,7.239999771118164,7.329999923706055,6.671782493591309,123500
2021-05-01,7.320000171661377,7.369999885559082,7.21999979019165,7.349999904632568,6.717670440673828,149300
2021-06-01,7.349999904632568,7.480000019073486,7.269999980926514,7.460000038146973,6.846458911895752,140600
2021-07-01,7.539999961853027,7.710000038146973,7.340000152587891,7.449999809265137,6.8651123046875,143900
2021-08-01,7.519999980926514,7.550000190734863,7.389999866485596,7.460000038146973,6.902009963989258,130400
2021-09-01,7.510000228881836,7.599999904632568,7.329999923706055,7.510000228881836,6.975989818572998,162300
2021-10-01,7.5,7.599999904632568,7.369999885559082,7.460000038146973,6.957188129425049,88400
2021-11-01,7.5,7.599999904632568,7.289999961853027,7.380000114440918,6.909928321838379,114100
2021-12-01,7.460000038146973,7.599999904632568,7.179999828338623,7.579999923706055,7.125577926635742,189400
2022-01-01,7.539999961853027,7.599999904632568,6.769999980926514,7.239999771118164,6.833664894104004,140400
2022-02-01,7.199999809265137,7.21999979019165,6.519999980926514,6.670000076293945,6.321283340454102,249700
2022-03-01,6.690000057220459,7.21999979019165,6.389999866485596,6.5,6.187427520751953,171200
2022-04-01,6.590000152587891,6.590000152587891,6.210000038146973,6.21999979019165,5.947887420654297,150100
2022-05-01,6.239999771118164,6.25,6.0,6.170000076293945,5.927905559539795,95400
2022-06-01,6.239999771118164,6.260000228881836,5.820000171661377,6.099999904632568,5.889570236206055,116400
2022-07-01,6.179999828338623,6.570000171661377,6.03000020980835,6.53000020980835,6.335541248321533,64400
2022-08-01,6.5,6.550000190734863,6.090000152587891,6.099999904632568,5.947693824768066,67200
2022-09-01,6.21999979019165,6.429999828338623,5.460000038146973,5.889999866485596,5.770284175872803,106700
2022-10-01,5.929999828338623,6.010000228881836,5.389999866485596,5.75,5.661062717437744,91900
2022-11-01,5.829999923706055,6.039999961853027,5.619999885559082,5.929999828338623,5.8692779541015625,61300
2022-12-01,6.019999980926514,6.119999885559082,5.739999771118164,5.869999885559082,5.839585304260254,241100
2023-01-01,5.860000133514404,5.889999866485596,5.840000152587891,5.889999866485596,5.889999866485596,9394
