Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,18.25,22.190000534057617,12.520000457763672,14.710000038146973,14.710000038146973,43312100
2020-07-01,14.850000381469727,18.18000030517578,14.710000038146973,16.290000915527344,16.290000915527344,27006500
2020-08-01,16.469999313354492,17.59000015258789,13.890000343322754,14.300000190734863,14.300000190734863,14520700
2020-09-01,14.210000038146973,16.479999542236328,13.130000114440918,14.819999694824219,14.819999694824219,19037700
2020-10-01,14.920000076293945,16.979999542236328,14.430000305175781,16.309999465942383,16.309999465942383,13844600
2020-11-01,16.399999618530273,19.43000030517578,15.6899995803833,17.329999923706055,17.329999923706055,17923900
2020-12-01,17.690000534057617,22.399999618530273,17.059999465942383,21.170000076293945,21.170000076293945,26595600
2021-01-01,21.3700008392334,21.639999389648438,16.84000015258789,17.360000610351562,17.360000610351562,20642300
2021-02-01,17.559999465942383,20.450000762939453,17.079999923706055,18.079999923706055,18.079999923706055,16543500
2021-03-01,18.40999984741211,18.610000610351562,14.34000015258789,16.209999084472656,16.209999084472656,25163100
2021-04-01,16.299999237060547,18.989999771118164,15.90999984741211,17.479999542236328,17.479999542236328,21867200
2021-05-01,17.75,18.799999237060547,13.119999885559082,13.270000457763672,13.270000457763672,54537200
2021-06-01,13.199999809265137,16.6299991607666,12.960000038146973,15.520000457763672,15.520000457763672,30145600
2021-07-01,15.880000114440918,16.15999984741211,12.130000114440918,12.359999656677246,12.359999656677246,28388100
2021-08-01,12.359999656677246,12.5,10.100000381469727,11.670000076293945,11.670000076293945,29733300
2021-09-01,11.680000305175781,12.890000343322754,10.649999618530273,10.6899995803833,10.6899995803833,24066700
2021-10-01,10.75,11.600000381469727,9.869999885559082,11.010000228881836,11.010000228881836,32153400
2021-11-01,11.039999961853027,12.789999961853027,9.029999732971191,9.449999809265137,9.449999809265137,38064500
2021-12-01,9.520000457763672,10.460000038146973,8.229999542236328,9.130000114440918,9.130000114440918,54855000
2022-01-01,9.220000267028809,10.399999618530273,7.789999961853027,8.710000038146973,8.710000038146973,40252200
2022-02-01,8.680000305175781,9.449999809265137,6.650000095367432,7.099999904632568,7.099999904632568,33674400
2022-03-01,5.5,6.039999961853027,4.579999923706055,5.71999979019165,5.71999979019165,69420000
2022-04-01,5.71999979019165,6.380000114440918,4.400000095367432,4.519999980926514,4.519999980926514,37037700
2022-05-01,4.510000228881836,4.900000095367432,3.049999952316284,3.299999952316284,3.299999952316284,58129900
2022-06-01,3.2899999618530273,3.5,2.190000057220459,2.7899999618530273,2.7899999618530273,64364800
2022-07-01,2.819999933242798,3.3499999046325684,2.5799999237060547,2.7799999713897705,2.7799999713897705,48071600
2022-08-01,2.759999990463257,5.619999885559082,2.7100000381469727,4.090000152587891,4.090000152587891,83135700
2022-09-01,4.050000190734863,5.099999904632568,3.8499999046325684,4.21999979019165,4.21999979019165,85874900
2022-10-01,4.25,4.679999828338623,3.5,3.8499999046325684,3.8499999046325684,41102700
2022-11-01,3.930000066757202,4.079999923706055,2.559999942779541,2.7100000381469727,2.7100000381469727,49782400
2022-12-01,2.759999990463257,2.819999933242798,2.240000009536743,2.5,2.5,74611700
2023-01-01,2.559999942779541,2.690000057220459,2.4200000762939453,2.6500000953674316,2.6500000953674316,5067871
