Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,1.5700000524520874,1.7899999618530273,1.5,1.600000023841858,1.600000023841858,227700
2019-05-01,1.600000023841858,1.600000023841858,1.0299999713897705,1.100000023841858,1.100000023841858,542200
2019-06-01,1.100000023841858,1.2899999618530273,1.0299999713897705,1.159999966621399,1.159999966621399,409600
2019-07-01,1.1699999570846558,1.2300000190734863,0.9800000190734863,1.059999942779541,1.059999942779541,157500
2019-08-01,1.1299999952316284,1.1399999856948853,0.8600000143051147,1.0399999618530273,1.0399999618530273,142300
2019-09-01,1.0499999523162842,1.1100000143051147,0.949999988079071,1.0199999809265137,1.0199999809265137,272000
2019-10-01,1.0199999809265137,1.1399999856948853,0.9700000286102295,1.0399999618530273,1.0399999618530273,172100
2019-11-01,1.0700000524520874,1.1100000143051147,1.0,1.0299999713897705,1.0299999713897705,244800
2019-12-01,1.0299999713897705,1.090000033378601,0.9100000262260437,1.0099999904632568,1.0099999904632568,299600
2020-01-01,1.0399999618530273,2.390000104904175,0.9599999785423279,1.4299999475479126,1.4299999475479126,6275500
2020-02-01,1.3200000524520874,1.8200000524520874,1.2100000381469727,1.440000057220459,1.440000057220459,1148300
2020-03-01,1.399999976158142,1.7400000095367432,0.8799999952316284,1.0099999904632568,1.0099999904632568,331400
2020-04-01,0.9700000286102295,1.149999976158142,0.9100000262260437,1.090000033378601,1.090000033378601,809100
2020-05-01,1.0800000429153442,2.25,1.0,1.4199999570846558,1.4199999570846558,17637400
2020-06-01,1.4199999570846558,2.4700000286102295,1.409999966621399,2.4200000762939453,2.4200000762939453,7808000
2020-07-01,1.9199999570846558,3.3499999046325684,1.75,2.0999999046325684,2.0999999046325684,22952800
2020-08-01,2.0899999141693115,2.3399999141693115,1.559999942779541,1.7000000476837158,1.7000000476837158,7130700
2020-09-01,1.649999976158142,1.9500000476837158,1.340000033378601,1.649999976158142,1.649999976158142,5205700
2020-10-01,1.6399999856948853,2.240000009536743,1.350000023841858,1.399999976158142,1.399999976158142,8532800
2020-11-01,1.3799999952316284,3.0899999141693115,1.340000033378601,2.180000066757202,2.180000066757202,12864600
2020-12-01,2.200000047683716,3.4000000953674316,2.059999942779541,2.7799999713897705,2.7799999713897705,6164700
2021-01-01,2.7899999618530273,11.8100004196167,2.549999952316284,6.650000095367432,6.650000095367432,49563000
2021-02-01,6.769999980926514,30.0,6.5,19.790000915527344,19.790000915527344,103119200
2021-03-01,21.0,21.280000686645508,10.890000343322754,13.09000015258789,13.09000015258789,17283600
2021-04-01,14.199999809265137,14.319999694824219,7.019999980926514,7.570000171661377,7.570000171661377,14226300
2021-05-01,7.599999904632568,7.699999809265137,5.079999923706055,6.380000114440918,6.380000114440918,21451000
2021-06-01,6.449999809265137,9.739999771118164,6.119999885559082,9.609999656677246,9.609999656677246,15348300
2021-07-01,9.34000015258789,9.899999618530273,6.019999980926514,6.550000190734863,6.550000190734863,8022200
2021-08-01,6.550000190734863,6.71999979019165,5.25,5.840000152587891,5.840000152587891,3549800
2021-09-01,5.809999942779541,6.230000019073486,4.820000171661377,4.96999979019165,4.96999979019165,2802500
2021-10-01,4.96999979019165,5.380000114440918,4.460000038146973,5.010000228881836,5.010000228881836,2426800
2021-11-01,5.090000152587891,6.449999809265137,3.630000114440918,3.7799999713897705,3.7799999713897705,4825800
2021-12-01,3.8399999141693115,4.53000020980835,3.009999990463257,3.7899999618530273,3.7899999618530273,14881900
2022-01-01,3.819999933242798,4.079999923706055,2.7200000286102295,3.130000114440918,3.130000114440918,2918100
2022-02-01,3.1600000858306885,3.5899999141693115,2.7699999809265137,3.1500000953674316,3.1500000953674316,1322200
2022-03-01,3.140000104904175,5.25,2.4700000286102295,5.210000038146973,5.210000038146973,9862600
2022-04-01,5.21999979019165,5.849999904632568,3.2799999713897705,3.5199999809265137,3.5199999809265137,4785600
2022-05-01,3.509999990463257,4.510000228881836,3.0,3.5199999809265137,3.5199999809265137,2993900
2022-06-01,3.509999990463257,3.700000047683716,2.799999952316284,3.069999933242798,3.069999933242798,1250900
2022-07-01,3.0399999618530273,3.7799999713897705,2.9600000381469727,3.6600000858306885,3.6600000858306885,690000
2022-08-01,3.5999999046325684,4.210000038146973,3.109999895095825,3.2300000190734863,3.2300000190734863,1153900
2022-09-01,3.180000066757202,3.4700000286102295,2.7200000286102295,2.809999942779541,2.809999942779541,966600
2022-10-01,2.809999942779541,3.299999952316284,2.7899999618530273,3.009999990463257,3.009999990463257,737000
2022-11-01,3.069999933242798,3.690000057220459,2.990000009536743,3.1700000762939453,3.1700000762939453,1155000
2022-12-01,3.2100000381469727,3.25,2.5199999809265137,2.690000057220459,2.690000057220459,815700
2023-01-01,2.640000104904175,2.75,2.640000104904175,2.7200000286102295,2.7200000286102295,50206
