Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,33.2400016784668,34.7400016784668,28.799999237060547,29.549999237060547,29.549999237060547,71424200
2018-06-01,29.75,35.06999969482422,28.81999969482422,33.61000061035156,33.61000061035156,76242300
2018-07-01,33.5099983215332,35.79999923706055,29.200000762939453,31.559999465942383,31.559999465942383,63594600
2018-08-01,31.360000610351562,36.900001525878906,29.799999237060547,35.349998474121094,35.349998474121094,74683200
2018-09-01,35.22999954223633,37.470001220703125,34.029998779296875,35.7599983215332,35.7599983215332,52167200
2018-10-01,35.84000015258789,36.56999969482422,27.540000915527344,30.739999771118164,30.739999771118164,80327000
2018-11-01,30.770000457763672,33.9900016784668,29.93000030517578,32.7599983215332,32.7599983215332,58792300
2018-12-01,33.20000076293945,33.810001373291016,23.219999313354492,24.969999313354492,24.969999313354492,68846400
2019-01-01,24.350000381469727,30.790000915527344,24.25,30.670000076293945,30.670000076293945,75360300
2019-02-01,30.639999389648438,33.25,28.239999771118164,32.5099983215332,32.5099983215332,64837300
2019-03-01,32.68000030517578,33.72999954223633,30.450000762939453,31.690000534057617,31.690000534057617,47750400
2019-04-01,32.04999923706055,35.56999969482422,32.029998779296875,35.119998931884766,35.119998931884766,41161400
2019-05-01,35.11000061035156,36.220001220703125,31.010000228881836,36.11000061035156,36.11000061035156,60864800
2019-06-01,36.060001373291016,41.38999938964844,35.33000183105469,38.40999984741211,38.40999984741211,60164800
2019-07-01,39.08000183105469,44.65999984741211,33.45000076293945,33.86000061035156,33.86000061035156,71652800
2019-08-01,34.0,34.38999938964844,30.579999923706055,33.560001373291016,33.560001373291016,54844400
2019-09-01,33.189998626708984,37.279998779296875,32.4900016784668,34.06999969482422,34.06999969482422,54893500
2019-10-01,34.27000045776367,35.59000015258789,32.060001373291016,34.380001068115234,34.380001068115234,31519300
2019-11-01,34.68000030517578,36.97999954223633,33.20000076293945,34.16999816894531,34.16999816894531,45382600
2019-12-01,34.189998626708984,36.5,33.11000061035156,35.470001220703125,35.470001220703125,46751300
2020-01-01,35.869998931884766,37.349998474121094,34.970001220703125,36.7599983215332,36.7599983215332,46192400
2020-02-01,37.119998931884766,42.619998931884766,31.690000534057617,33.52000045776367,33.52000045776367,89289100
2020-03-01,33.41999816894531,35.40999984741211,17.09000015258789,19.989999771118164,19.989999771118164,104120100
2020-04-01,19.06999969482422,25.729999542236328,18.06999969482422,25.020000457763672,25.020000457763672,67318400
2020-05-01,24.399999618530273,32.189998626708984,22.540000915527344,31.649999618530273,31.649999618530273,66881800
2020-06-01,31.65999984741211,37.88999938964844,31.010000228881836,34.5099983215332,34.5099983215332,83021300
2020-07-01,34.59000015258789,35.439998626708984,30.420000076293945,32.11000061035156,32.11000061035156,51949200
2020-08-01,32.310001373291016,37.0,32.060001373291016,35.52000045776367,35.52000045776367,60253000
2020-09-01,35.09000015258789,36.150001525878906,27.989999771118164,29.030000686645508,29.030000686645508,53328800
2020-10-01,29.15999984741211,29.600000381469727,24.510000228881836,25.489999771118164,25.489999771118164,51100700
2020-11-01,26.0,36.65999984741211,25.25,35.869998931884766,35.869998931884766,67928000
2020-12-01,36.29999923706055,37.310001373291016,28.75,32.34000015258789,32.34000015258789,110614600
2021-01-01,32.43000030517578,33.970001220703125,28.530000686645508,29.020000457763672,29.020000457763672,112776000
2021-02-01,29.31999969482422,34.810001373291016,28.81999969482422,31.510000228881836,31.510000228881836,89153200
2021-03-01,31.979999542236328,39.2400016784668,31.469999313354492,36.20000076293945,36.20000076293945,90045900
2021-04-01,36.20000076293945,45.86000061035156,35.9900016784668,44.790000915527344,44.790000915527344,88298900
2021-05-01,45.369998931884766,47.04999923706055,42.70000076293945,43.52000045776367,43.52000045776367,58200100
2021-06-01,43.7599983215332,46.290000915527344,39.560001373291016,41.79999923706055,41.79999923706055,61398600
2021-07-01,42.06999969482422,43.40999984741211,38.709999084472656,41.88999938964844,41.88999938964844,43589800
2021-08-01,41.9900016784668,44.06999969482422,40.77000045776367,43.59000015258789,43.59000015258789,32887700
2021-09-01,43.68000030517578,46.27000045776367,41.459999084472656,43.459999084472656,43.459999084472656,40748800
2021-10-01,44.18000030517578,46.310001373291016,40.54999923706055,41.06999969482422,41.06999969482422,33769600
2021-11-01,41.31999969482422,43.310001373291016,30.84000015258789,31.25,31.25,66411800
2021-12-01,31.899999618530273,33.599998474121094,30.0,32.439998626708984,32.439998626708984,58873100
2022-01-01,32.54999923706055,37.279998779296875,28.979999542236328,31.399999618530273,31.399999618530273,67169000
2022-02-01,31.31999969482422,33.22999954223633,25.84000015258789,31.959999084472656,31.959999084472656,58646600
2022-03-01,31.6299991607666,32.27000045776367,29.079999923706055,31.649999618530273,31.649999618530273,50066900
2022-04-01,32.0099983215332,33.7400016784668,28.389999389648438,28.510000228881836,28.510000228881836,46460300
2022-05-01,28.350000381469727,29.600000381469727,17.040000915527344,22.829999923706055,22.829999923706055,136949700
2022-06-01,22.75,23.040000915527344,16.200000762939453,17.93000030517578,17.93000030517578,100055200
2022-07-01,17.8799991607666,19.360000610351562,16.809999465942383,17.3700008392334,17.3700008392334,55963900
2022-08-01,17.200000762939453,20.350000381469727,16.540000915527344,17.350000381469727,17.350000381469727,76928300
2022-09-01,17.389999389648438,19.889999389648438,13.8100004196167,13.829999923706055,13.829999923706055,93725000
2022-10-01,14.140000343322754,15.680000305175781,12.550000190734863,14.90999984741211,14.90999984741211,97575300
2022-11-01,15.329999923706055,17.489999771118164,13.079999923706055,16.049999237060547,16.049999237060547,89066700
2022-12-01,16.010000228881836,16.450000762939453,13.300000190734863,14.039999961853027,14.039999961853027,101955100
2023-01-01,14.300000190734863,14.869999885559082,13.920000076293945,14.819999694824219,14.819999694824219,15365929
