Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,3.759999990463257,4.010000228881836,3.640000104904175,3.880000114440918,3.3362393379211426,339400
2015-05-01,3.890000104904175,4.050000190734863,3.2799999713897705,3.299999952316284,2.8375229835510254,285500
2015-06-01,3.380000114440918,3.5,2.9200000762939453,3.299999952316284,2.8375229835510254,343300
2015-07-01,3.2699999809265137,3.4000000953674316,2.8299999237060547,2.9800000190734863,2.5623695850372314,175300
2015-08-01,2.9800000190734863,3.2699999809265137,2.700000047683716,2.7899999618530273,2.3989970684051514,181700
2015-09-01,2.8399999141693115,2.950000047683716,2.5199999809265137,2.7100000381469727,2.3302083015441895,263200
2015-10-01,2.609999895095825,2.8399999141693115,2.5,2.5,2.1496386528015137,390600
2015-11-01,2.509999990463257,2.7699999809265137,2.369999885559082,2.490000009536743,2.141040086746216,191600
2015-12-01,2.5,2.950000047683716,2.2699999809265137,2.759999990463257,2.373201370239258,1033000
2016-01-01,2.75,2.9200000762939453,2.3499999046325684,2.640000104904175,2.2700185775756836,346400
2016-02-01,2.619999885559082,2.7899999618530273,2.4000000953674316,2.559999942779541,2.201230049133301,455600
2016-03-01,2.5399999618530273,2.799999952316284,2.490000009536743,2.630000114440918,2.2614200115203857,153900
2016-04-01,2.7100000381469727,2.799999952316284,2.549999952316284,2.759999990463257,2.373201370239258,212100
2016-05-01,2.759999990463257,2.890000104904175,2.549999952316284,2.859999895095825,2.459186553955078,628100
2016-06-01,2.8499999046325684,3.059999942779541,2.7200000286102295,2.819999933242798,2.424792528152466,306500
2016-07-01,2.809999942779541,2.9700000286102295,2.700000047683716,2.8299999237060547,2.4333910942077637,161100
2016-08-01,2.799999952316284,3.1600000858306885,2.5799999237060547,3.0999999046325684,2.6655521392822266,1043600
2016-09-01,3.069999933242798,3.3499999046325684,2.7899999618530273,3.190000057220459,2.7429392337799072,643000
2016-10-01,3.2799999713897705,3.3499999046325684,3.109999895095825,3.2100000381469727,2.760136365890503,222000
2016-11-01,3.2200000286102295,3.7799999713897705,2.609999895095825,3.549999952316284,3.0524871349334717,717900
2016-12-01,3.490000009536743,3.990000009536743,3.2100000381469727,3.3299999237060547,2.863318681716919,615700
2017-01-01,3.380000114440918,4.360000133514404,3.369999885559082,3.930000066757202,3.379232168197632,378200
2017-02-01,3.9000000953674316,3.950000047683716,2.930000066757202,3.140000104904175,2.699946403503418,761300
2017-03-01,3.140000104904175,3.2699999809265137,2.9600000381469727,3.0199999809265137,2.596763849258423,280100
2017-04-01,3.0199999809265137,3.5,2.8499999046325684,3.490000009536743,3.0008955001831055,636300
2017-05-01,3.549999952316284,4.0,3.2200000286102295,3.940000057220459,3.3878307342529297,750100
2017-06-01,3.9800000190734863,4.539999961853027,3.9200000762939453,4.400000095367432,3.7833640575408936,760000
2017-07-01,4.400000095367432,4.519999980926514,3.7699999809265137,4.010000228881836,3.4480206966400146,554300
2017-08-01,4.03000020980835,4.150000095367432,3.299999952316284,3.450000047683716,2.966501474380493,421200
2017-09-01,3.430000066757202,3.819999933242798,3.130000114440918,3.640000104904175,3.1298739910125732,249100
2017-10-01,3.640000104904175,3.7899999618530273,3.0799999237060547,3.240000009536743,2.7859318256378174,327400
2017-11-01,3.240000009536743,3.380000114440918,2.8399999141693115,2.9600000381469727,2.5451724529266357,267300
2017-12-01,2.950000047683716,3.1500000953674316,2.5999999046325684,2.940000057220459,2.52797532081604,1027000
2018-01-01,2.940000057220459,3.309999942779541,2.9100000858306885,3.0999999046325684,2.6655521392822266,407800
2018-02-01,3.0899999141693115,3.3299999237060547,2.9000000953674316,3.240000009536743,2.7859318256378174,397600
2018-03-01,3.25,3.799999952316284,3.1700000762939453,3.5299999713897705,3.035290002822876,235800
2018-04-01,3.559999942779541,3.7899999618530273,3.369999885559082,3.369999885559082,2.8977129459381104,223800
2018-05-01,3.4100000858306885,3.75,2.799999952316284,2.9100000858306885,2.5021796226501465,377800
2018-06-01,2.9200000762939453,3.0399999618530273,2.8299999237060547,2.9100000858306885,2.5021796226501465,222400
2018-07-01,2.930000066757202,3.049999952316284,2.9000000953674316,2.940000057220459,2.52797532081604,101000
2018-08-01,2.940000057220459,2.9800000190734863,2.4600000381469727,2.690000057220459,2.3130111694335938,375600
2018-09-01,2.7200000286102295,2.740000009536743,2.450000047683716,2.5399999618530273,2.184032678604126,216000
2018-10-01,2.5799999237060547,2.6500000953674316,2.359999895095825,2.4200000762939453,2.08085036277771,312900
2018-11-01,2.440000057220459,2.450000047683716,2.0199999809265137,2.049999952316284,1.7627036571502686,339100
2018-12-01,2.069999933242798,2.380000114440918,2.0199999809265137,2.259999990463257,1.9432733058929443,730400
2019-01-01,2.190000057220459,2.359999895095825,2.049999952316284,2.190000057220459,1.8830835819244385,428600
2019-02-01,2.1700000762939453,3.1500000953674316,2.119999885559082,3.009999990463257,2.588165044784546,301000
2019-03-01,3.059999942779541,3.2200000286102295,2.75,3.009999990463257,2.588165044784546,102100
2019-04-01,3.0399999618530273,3.7699999809265137,3.009999990463257,3.630000114440918,3.1212756633758545,369200
2019-05-01,3.640000104904175,4.929999828338623,3.509999990463257,4.309999942779541,3.705976963043213,726200
2019-06-01,4.360000133514404,5.25,4.0,5.099999904632568,4.385262966156006,512200
2019-07-01,5.159999847412109,5.849999904632568,4.5,5.510000228881836,4.737803936004639,685200
2019-08-01,5.610000133514404,5.940000057220459,4.699999809265137,4.909999847412109,4.221890449523926,853800
2019-09-01,4.760000228881836,5.380000114440918,4.050000190734863,4.699999809265137,4.04132080078125,458300
2019-10-01,4.730000019073486,4.840000152587891,4.349999904632568,4.380000114440918,3.766167163848877,193400
2019-11-01,4.449999809265137,4.730000019073486,4.360000133514404,4.420000076293945,3.8005614280700684,168200
2019-12-01,4.480000019073486,7.110000133514404,4.119999885559082,5.840000152587891,5.021556377410889,1361700
2020-01-01,5.840000152587891,6.199999809265137,5.320000171661377,5.699999809265137,4.901176452636719,830100
2020-02-01,5.670000076293945,6.25,4.5,5.579999923706055,4.797994136810303,649800
2020-03-01,5.510000228881836,5.869999885559082,1.2000000476837158,3.190000057220459,2.7429392337799072,642400
2020-04-01,3.1600000858306885,4.440000057220459,3.009999990463257,4.210000038146973,3.6199915409088135,525100
2020-05-01,4.110000133514404,5.460000038146973,3.700000047683716,4.860000133514404,4.178897857666016,776000
2020-06-01,4.900000095367432,5.760000228881836,4.670000076293945,5.0,4.299277305603027,457400
2020-07-01,5.099999904632568,5.25,4.820000171661377,5.050000190734863,4.342270374298096,299100
2020-08-01,5.079999923706055,7.639999866485596,5.079999923706055,7.110000133514404,6.113572597503662,2651000
2020-09-01,7.320000171661377,8.09000015258789,6.170000076293945,6.840000152587891,5.881412029266357,1241500
2020-10-01,6.869999885559082,7.5,6.010000228881836,6.130000114440918,5.736416339874268,294400
2020-11-01,6.269999980926514,7.21999979019165,5.889999866485596,6.670000076293945,6.2417449951171875,254000
2020-12-01,6.769999980926514,8.239999771118164,6.380000114440918,6.519999980926514,6.101375579833984,1078500
2021-01-01,6.599999904632568,6.800000190734863,5.869999885559082,5.869999885559082,5.869349956512451,539200
2021-02-01,5.940000057220459,7.380000114440918,5.940000057220459,6.360000133514404,6.359295845031738,779500
2021-03-01,6.309999942779541,6.889999866485596,5.900000095367432,6.320000171661377,6.319300174713135,584200
2021-04-01,6.28000020980835,6.75,5.900000095367432,6.159999847412109,6.159317493438721,438800
2021-05-01,6.119999885559082,6.519999980926514,5.340000152587891,5.599999904632568,5.599379539489746,630700
2021-06-01,5.690000057220459,6.710000038146973,5.460000038146973,6.269999980926514,6.26930570602417,560200
2021-07-01,6.269999980926514,7.360000133514404,6.230000019073486,7.070000171661377,7.069217205047607,761100
2021-08-01,7.179999828338623,7.699999809265137,6.269999980926514,7.070000171661377,7.069217205047607,402000
2021-09-01,7.090000152587891,7.940000057220459,6.71999979019165,7.019999980926514,7.019222736358643,378100
2021-10-01,7.170000076293945,7.170000076293945,6.539999961853027,6.760000228881836,6.759251594543457,88900
2021-11-01,6.78000020980835,7.25,6.639999866485596,6.639999866485596,6.6392645835876465,161200
2021-12-01,6.71999979019165,7.190000057220459,6.039999961853027,6.559999942779541,6.5592732429504395,648400
2022-01-01,6.639999866485596,7.110000133514404,6.099999904632568,6.809999942779541,6.809245586395264,531100
2022-02-01,6.809999942779541,7.769999980926514,6.78000020980835,7.739999771118164,7.739142417907715,617200
2022-03-01,7.739999771118164,8.5,7.269999980926514,8.0600004196167,8.059107780456543,762800
2022-04-01,8.140000343322754,8.239999771118164,7.28000020980835,7.480000019073486,7.4791717529296875,288100
2022-05-01,7.480000019073486,9.899999618530273,7.360000133514404,8.739999771118164,8.739031791687012,1387300
2022-06-01,8.729999542236328,8.949999809265137,5.769999980926514,7.199999809265137,7.199202537536621,752000
2022-07-01,7.139999866485596,7.21999979019165,5.960000038146973,7.03000020980835,7.029221534729004,401500
2022-08-01,6.909999847412109,7.489999771118164,5.769999980926514,7.150000095367432,7.149208068847656,1045800
2022-09-01,6.960000038146973,9.229999542236328,6.960000038146973,8.630000114440918,8.629044532775879,2677600
2022-10-01,8.600000381469727,9.600000381469727,8.210000038146973,9.5,9.5,465600
2022-11-01,9.470000267028809,9.550000190734863,8.550000190734863,9.199999809265137,9.199999809265137,385100
2022-12-01,9.199999809265137,9.279999732971191,8.039999961853027,8.220000267028809,8.220000267028809,380200
2023-01-01,8.25,8.25,8.0600004196167,8.100000381469727,8.100000381469727,18112
