Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,4.480000019073486,4.550000190734863,4.110000133514404,4.300000190734863,3.5580122470855713,329300
2015-11-01,4.340000152587891,4.340000152587891,3.200000047683716,3.4700000286102295,2.871232748031616,410200
2015-12-01,3.390000104904175,4.71999979019165,3.390000104904175,4.170000076293945,3.450444221496582,247300
2016-01-01,4.079999923706055,4.630000114440918,3.630000114440918,4.0,3.3097784519195557,75500
2016-02-01,4.010000228881836,4.170000076293945,3.2200000286102295,3.75,3.102917194366455,236800
2016-03-01,3.75,3.75,3.75,3.75,3.102917194366455,0
2016-04-01,3.75,3.75,3.3499999046325684,3.569999933242798,2.953977108001709,244900
2016-05-01,3.4100000858306885,4.659999847412109,3.4000000953674316,4.440000057220459,3.673853874206543,146900
2016-06-01,4.440000057220459,4.800000190734863,4.090000152587891,4.329999923706055,3.5828351974487305,174900
2016-07-01,4.329999923706055,4.5,4.0,4.489999771118164,3.7152259349823,76900
2016-08-01,4.25,5.880000114440918,4.25,5.78000020980835,4.782629489898682,163200
2016-09-01,5.78000020980835,5.840000152587891,4.920000076293945,5.389999866485596,4.459926128387451,87500
2016-10-01,5.389999866485596,5.849999904632568,5.320000171661377,5.550000190734863,4.592318058013916,54800
2016-11-01,5.5,6.300000190734863,4.820000171661377,6.090000152587891,5.039138317108154,271000
2016-12-01,6.079999923706055,6.099999904632568,5.0,5.769999980926514,4.774355411529541,602400
2017-01-01,5.639999866485596,6.900000095367432,5.639999866485596,6.440000057220459,5.681380748748779,362200
2017-02-01,6.460000038146973,6.590000152587891,6.349999904632568,6.349999904632568,5.601982593536377,112400
2017-03-01,6.349999904632568,6.5,5.429999828338623,6.059999942779541,5.34614372253418,221000
2017-04-01,5.989999771118164,6.420000076293945,5.619999885559082,5.860000133514404,5.169703483581543,77000
2017-05-01,6.159999847412109,6.860000133514404,5.800000190734863,6.690000057220459,5.901931285858154,309100
2017-06-01,6.510000228881836,7.659999847412109,6.510000228881836,7.599999904632568,6.704734802246094,209400
2017-07-01,7.650000095367432,7.650000095367432,6.869999885559082,6.929999828338623,6.113658905029297,278300
2017-08-01,6.920000076293945,6.929999828338623,6.0,6.010000228881836,5.3020339012146,158400
2017-09-01,5.929999828338623,6.239999771118164,5.409999847412109,5.860000133514404,5.169703483581543,144400
2017-10-01,5.730000019073486,6.340000152587891,5.110000133514404,5.5,4.852110385894775,366600
2017-11-01,5.449999809265137,6.75,5.230000019073486,6.75,5.95486307144165,115600
2017-12-01,6.230000019073486,7.199999809265137,6.230000019073486,7.190000057220459,6.343032360076904,155100
2018-01-01,7.190000057220459,7.239999771118164,6.369999885559082,6.659999847412109,5.875464916229248,137500
2018-02-01,6.71999979019165,7.25,6.559999942779541,7.179999828338623,6.334209442138672,80700
2018-03-01,7.119999885559082,7.230000019073486,6.5,7.099999904632568,6.263633728027344,64200
2018-04-01,7.059999942779541,7.099999904632568,6.510000228881836,7.0,6.175413608551025,52400
2018-05-01,6.78000020980835,7.25,6.53000020980835,7.190000057220459,6.343032360076904,128400
2018-06-01,7.190000057220459,7.190000057220459,6.599999904632568,7.150000095367432,6.307744026184082,45000
2018-07-01,7.059999942779541,7.289999961853027,6.739999771118164,7.289999961853027,6.4312520027160645,49400
2018-08-01,7.289999961853027,7.360000133514404,6.800000190734863,6.989999771118164,6.166591167449951,74500
2018-09-01,6.949999809265137,7.110000133514404,6.849999904632568,7.110000133514404,6.272456169128418,37100
2018-10-01,7.0,7.150000095367432,6.619999885559082,7.150000095367432,6.307744026184082,72400
2018-11-01,6.900000095367432,7.099999904632568,6.710000038146973,7.099999904632568,6.263633728027344,76700
2018-12-01,7.099999904632568,7.099999904632568,6.769999980926514,6.989999771118164,6.166591167449951,102600
2019-01-01,6.920000076293945,8.25,6.880000114440918,8.069999694824219,7.1193695068359375,179000
2019-02-01,8.069999694824219,8.350000381469727,7.889999866485596,8.199999809265137,7.234055995941162,60900
2019-03-01,8.390000343322754,8.390000343322754,7.900000095367432,8.199999809265137,7.234055995941162,38000
2019-04-01,8.300000190734863,9.470000267028809,7.909999847412109,9.050000190734863,7.9839277267456055,289900
2019-05-01,9.149999618530273,9.6899995803833,8.59000015258789,9.680000305175781,8.539715766906738,107000
2019-06-01,9.699999809265137,10.75,9.010000228881836,9.90999984741211,8.742621421813965,127600
2019-07-01,9.890000343322754,11.4399995803833,9.850000381469727,10.75,9.483670234680176,200400
2019-08-01,10.75,11.220000267028809,9.510000228881836,10.449999809265137,9.219010353088379,63600
2019-09-01,10.5,11.0,10.25,11.0,9.70422077178955,76500
2019-10-01,10.920000076293945,12.470000267028809,10.270000457763672,12.300000190734863,10.851083755493164,50100
2019-11-01,12.0,12.300000190734863,11.130000114440918,12.050000190734863,10.630534172058105,179200
2019-12-01,12.039999961853027,12.100000381469727,11.229999542236328,11.949999809265137,10.542313575744629,56300
2020-01-01,11.949999809265137,13.75,11.210000038146973,13.75,12.130276679992676,237500
2020-02-01,12.869999885559082,13.710000038146973,12.260000228881836,13.319999694824219,11.750929832458496,56600
2020-03-01,11.869999885559082,13.25,8.75,11.199999809265137,9.880661964416504,131100
2020-04-01,11.15999984741211,12.0,10.420000076293945,11.850000381469727,10.454093933105469,63600
2020-05-01,11.899999618530273,15.529999732971191,10.970000267028809,14.1899995803833,12.51844596862793,102300
2020-06-01,14.34000015258789,15.960000038146973,13.710000038146973,15.59000015258789,13.753528594970703,116300
2020-07-01,15.59000015258789,17.25,14.510000228881836,17.25,15.21798324584961,109900
2020-08-01,17.25,20.950000762939453,17.200000762939453,20.540000915527344,18.12042999267578,111200
2020-09-01,20.540000915527344,20.540000915527344,17.18000030517578,19.729999542236328,17.40584373474121,73800
2020-10-01,20.0,20.899999618530273,18.829999923706055,19.1299991607666,16.876522064208984,272300
2020-11-01,20.139999389648438,20.139999389648438,17.510000228881836,19.3700008392334,17.088254928588867,79200
2020-12-01,19.100000381469727,21.549999237060547,18.989999771118164,21.40999984741211,18.887943267822266,111500
2021-01-01,21.270000457763672,23.469999313354492,18.34000015258789,20.010000228881836,17.652862548828125,75900
2021-02-01,20.940000534057617,25.34000015258789,20.440000534057617,22.5,19.84954261779785,140900
2021-03-01,23.709999084472656,24.989999771118164,20.030000686645508,22.84000015258789,20.149494171142578,163100
2021-04-01,23.110000610351562,24.139999389648438,22.34000015258789,22.649999618530273,19.981874465942383,29000
2021-05-01,23.0,25.0,21.59000015258789,22.549999237060547,19.893651962280273,52700
2021-06-01,23.6200008392334,23.6200008392334,20.829999923706055,22.209999084472656,19.593706130981445,33600
2021-07-01,22.299999237060547,23.0,19.0,21.84000015258789,19.267292022705078,53600
2021-08-01,22.1200008392334,23.700000762939453,20.06999969482422,22.34000015258789,19.708393096923828,90000
2021-09-01,22.899999618530273,23.530000686645508,20.329999923706055,20.329999923706055,17.935165405273438,99000
2021-10-01,20.68000030517578,21.600000381469727,20.079999923706055,21.040000915527344,19.682416915893555,215700
2021-11-01,21.389999389648438,22.190000534057617,21.09000015258789,21.489999771118164,20.103378295898438,50000
2021-12-01,21.350000381469727,21.350000381469727,18.5,19.030000686645508,17.802108764648438,93700
2022-01-01,19.350000381469727,20.100000381469727,17.40999984741211,19.610000610351562,18.344684600830078,62600
2022-02-01,19.200000762939453,20.0,18.0,19.299999237060547,18.0546875,34000
2022-03-01,19.1200008392334,19.489999771118164,18.06999969482422,18.260000228881836,17.0817928314209,55200
2022-04-01,18.290000915527344,20.479999542236328,17.799999237060547,18.0,17.22871971130371,32500
2022-05-01,17.989999771118164,18.239999771118164,16.139999389648438,16.389999389648438,15.687705993652344,26800
2022-06-01,16.3799991607666,16.950000762939453,12.920000076293945,15.75,15.075130462646484,64000
2022-07-01,15.300000190734863,16.469999313354492,14.699999809265137,15.119999885559082,14.472124099731445,26600
2022-08-01,15.010000228881836,17.90999984741211,14.5,16.309999465942383,15.61113452911377,123800
2022-09-01,16.260000228881836,17.799999237060547,13.109999656677246,13.4399995803833,12.864109992980957,89500
2022-10-01,13.010000228881836,14.800000190734863,12.0,13.609999656677246,13.35671615600586,104600
2022-11-01,13.949999809265137,16.0,13.199999809265137,15.979999542236328,15.682609558105469,80500
2022-12-01,16.200000762939453,17.610000610351562,12.90999984741211,13.15999984741211,12.915090560913086,102800
2023-01-01,13.65999984741211,15.149999618530273,13.390000343322754,14.800000190734863,14.800000190734863,36608
