Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,54.0,57.29999923706055,48.599998474121094,53.400001525878906,53.400001525878906,160401
2016-08-01,53.70000076293945,56.099998474121094,48.29999923706055,54.0,54.0,200055
2016-09-01,53.70000076293945,64.5,38.70000076293945,40.5,40.5,619663
2016-10-01,40.5,44.400001525878906,27.899999618530273,28.5,28.5,434703
2016-11-01,28.200000762939453,33.599998474121094,25.799999237060547,30.299999237060547,30.299999237060547,202833
2016-12-01,30.0,31.5,26.100000381469727,26.25,26.25,203794
2017-01-01,27.299999237060547,33.0,26.700000762939453,31.799999237060547,31.799999237060547,169894
2017-02-01,31.200000762939453,51.599998474121094,30.600000381469727,42.29999923706055,42.29999923706055,973354
2017-03-01,43.20000076293945,50.400001525878906,36.0,45.29999923706055,45.29999923706055,581924
2017-04-01,45.599998474121094,48.29999923706055,42.0,45.29999923706055,45.29999923706055,349055
2017-05-01,45.900001525878906,46.5,38.70000076293945,42.900001525878906,42.900001525878906,203738
2017-06-01,42.599998474121094,45.0,30.899999618530273,36.599998474121094,36.599998474121094,288434
2017-07-01,36.900001525878906,37.13999938964844,19.350000381469727,20.1299991607666,20.1299991607666,503034
2017-08-01,20.25,20.700000762939453,16.170000076293945,18.299999237060547,18.299999237060547,336738
2017-09-01,18.299999237060547,20.399999618530273,16.860000610351562,17.25,17.25,275206
2017-10-01,17.700000762939453,25.5,17.43000030517578,18.75,18.75,1389289
2017-11-01,18.75,21.299999237060547,17.399999618530273,20.700000762939453,20.700000762939453,374556
2017-12-01,20.700000762939453,23.100000381469727,18.600000381469727,19.920000076293945,19.920000076293945,559810
2018-01-01,20.100000381469727,23.399999618530273,18.899999618530273,21.1200008392334,21.1200008392334,412907
2018-02-01,21.299999237060547,21.899999618530273,12.600000381469727,12.899999618530273,12.899999618530273,500309
2018-03-01,13.5,14.399999618530273,10.5,10.949999809265137,10.949999809265137,611570
2018-04-01,10.800000190734863,12.600000381469727,9.960000038146973,10.739999771118164,10.739999771118164,676651
2018-05-01,10.649999618530273,12.300000190734863,10.079999923706055,11.550000190734863,11.550000190734863,614774
2018-06-01,11.699999809265137,22.079999923706055,11.34000015258789,19.200000762939453,19.200000762939453,1782174
2018-07-01,19.440000534057617,25.5,17.1299991607666,19.6200008392334,19.6200008392334,1358589
2018-08-01,18.65999984741211,20.670000076293945,15.899999618530273,19.200000762939453,19.200000762939453,652656
2018-09-01,20.100000381469727,25.950000762939453,18.149999618530273,22.260000228881836,22.260000228881836,742117
2018-10-01,22.5,24.899999618530273,16.5,18.09000015258789,18.09000015258789,751518
2018-11-01,18.1200008392334,20.34000015258789,12.119999885559082,17.43000030517578,17.43000030517578,702143
2018-12-01,18.299999237060547,18.600000381469727,10.829999923706055,11.609999656677246,11.609999656677246,467500
2019-01-01,11.609999656677246,17.399999618530273,11.489999771118164,16.649999618530273,16.649999618530273,392743
2019-02-01,16.950000762939453,21.270000457763672,15.600000381469727,17.549999237060547,17.549999237060547,719349
2019-03-01,18.0,19.469999313354492,13.199999809265137,14.399999618530273,14.399999618530273,450855
2019-04-01,15.0,18.299999237060547,8.130000114440918,9.149999618530273,9.149999618530273,1477632
2019-05-01,9.300000190734863,9.75,7.739999771118164,9.75,9.75,1014742
2019-06-01,9.600000381469727,10.470000267028809,6.900000095367432,7.380000114440918,7.380000114440918,908441
2019-07-01,7.650000095367432,8.220000267028809,6.900000095367432,6.989999771118164,6.989999771118164,508035
2019-08-01,7.050000190734863,7.800000190734863,5.699999809265137,6.900000095367432,6.900000095367432,608148
2019-09-01,7.110000133514404,7.289999961853027,6.300000190734863,6.900000095367432,6.900000095367432,277228
2019-10-01,6.869999885559082,12.300000190734863,5.699999809265137,7.5,7.5,2118733
2019-11-01,7.619999885559082,9.0,6.0,8.100000381469727,8.100000381469727,1066221
2019-12-01,8.399999618530273,9.300000190734863,6.0,6.539999961853027,6.539999961853027,1985227
2020-01-01,6.809999942779541,9.0,6.599999904632568,7.53000020980835,7.53000020980835,2620374
2020-02-01,7.53000020980835,8.609999656677246,6.449999809265137,7.139999866485596,7.139999866485596,1299391
2020-03-01,7.440000057220459,10.350000381469727,5.070000171661377,5.820000171661377,5.820000171661377,2978948
2020-04-01,5.820000171661377,7.800000190734863,4.710000038146973,5.550000190734863,5.550000190734863,3801367
2020-05-01,5.550000190734863,6.570000171661377,5.21999979019165,6.389999866485596,6.389999866485596,3761359
2020-06-01,6.570000171661377,18.600000381469727,6.179999828338623,10.5600004196167,10.5600004196167,22569702
2020-07-01,9.930000305175781,19.469999313354492,9.239999771118164,17.280000686645508,17.280000686645508,15188872
2020-08-01,18.149999618530273,18.299999237060547,8.119999885559082,8.3100004196167,8.3100004196167,14560129
2020-09-01,8.25,10.329999923706055,6.840000152587891,9.6899995803833,9.6899995803833,6860300
2020-10-01,9.649999618530273,12.364999771118164,9.0,9.960000038146973,9.960000038146973,6552700
2020-11-01,9.930000305175781,13.182000160217285,9.710000038146973,11.0,11.0,8437600
2020-12-01,11.010000228881836,11.899999618530273,7.703999996185303,7.800000190734863,7.800000190734863,14949900
2021-01-01,7.989999771118164,8.75,7.510000228881836,7.880000114440918,7.880000114440918,9626900
2021-02-01,7.989999771118164,10.149999618530273,7.610000133514404,8.0600004196167,8.0600004196167,8430700
2021-03-01,8.199999809265137,9.477999687194824,7.050000190734863,7.619999885559082,7.619999885559082,7157200
2021-04-01,7.690000057220459,8.390000343322754,7.091000080108643,7.659999847412109,7.659999847412109,4736800
2021-05-01,7.659999847412109,8.529999732971191,6.920000076293945,8.15999984741211,8.15999984741211,3150000
2021-06-01,8.420000076293945,8.800000190734863,7.650000095367432,7.909999847412109,7.909999847412109,4783600
2021-07-01,8.0,8.0,6.619999885559082,6.659999847412109,6.659999847412109,2942300
2021-08-01,6.659999847412109,7.03000020980835,5.909999847412109,6.079999923706055,6.079999923706055,3528400
2021-09-01,6.090000152587891,10.300000190734863,5.699999809265137,8.859999656677246,8.859999656677246,8445600
2021-10-01,8.819999694824219,8.949999809265137,7.5,7.849999904632568,7.849999904632568,3029400
2021-11-01,7.880000114440918,9.210000038146973,6.559999942779541,7.170000076293945,7.170000076293945,2733100
2021-12-01,7.239999771118164,7.5,5.880000114440918,6.010000228881836,6.010000228881836,3104300
2022-01-01,6.019999980926514,6.479000091552734,4.909999847412109,5.409999847412109,5.409999847412109,2125800
2022-02-01,5.440000057220459,5.630000114440918,4.53000020980835,5.400000095367432,5.400000095367432,1659900
2022-03-01,5.329999923706055,5.489999771118164,4.409999847412109,5.110000133514404,5.110000133514404,2010300
2022-04-01,5.110000133514404,7.489999771118164,5.019999980926514,5.980000019073486,5.980000019073486,48148900
2022-05-01,5.900000095367432,6.440000057220459,5.090000152587891,5.519999980926514,5.519999980926514,5499100
2022-06-01,5.769999980926514,5.769999980926514,4.670000076293945,4.809999942779541,4.809999942779541,3392200
2022-07-01,4.78000020980835,5.25,4.730000019073486,4.929999828338623,4.929999828338623,1889800
2022-08-01,4.949999809265137,7.090000152587891,4.800000190734863,7.03000020980835,7.03000020980835,2834700
2022-09-01,7.039999961853027,8.630000114440918,6.923999786376953,7.380000114440918,7.380000114440918,3972300
2022-10-01,7.460000038146973,13.890000343322754,6.78000020980835,13.539999961853027,13.539999961853027,12034200
2022-11-01,13.09000015258789,15.119999885559082,9.3100004196167,11.069999694824219,11.069999694824219,16580400
2022-12-01,11.100000381469727,11.470000267028809,9.470000267028809,10.649999618530273,10.649999618530273,5106600
2023-01-01,10.579999923706055,10.729999542236328,9.720000267028809,10.260000228881836,10.260000228881836,617721
