Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,15.8774995803833,20.3075008392334,15.670000076293945,19.832500457763672,19.832500457763672,97665600
2016-07-01,19.905000686645508,23.09749984741211,19.052499771118164,23.0575008392334,23.0575008392334,71382400
2016-08-01,23.172500610351562,23.625,21.875,22.772499084472656,22.772499084472656,65829200
2016-09-01,22.825000762939453,24.094999313354492,21.18000030517578,21.915000915527344,21.915000915527344,79138800
2016-10-01,21.727500915527344,21.952499389648438,18.797500610351562,19.559999465942383,19.559999465942383,65800400
2016-11-01,19.487499237060547,19.862499237060547,14.867500305175781,16.322500228881836,16.322500228881836,151557200
2016-12-01,16.25,16.950000762939453,14.84000015258789,14.925000190734863,14.925000190734863,101710800
2017-01-01,14.875,22.200000762939453,14.420000076293945,19.787500381469727,19.787500381469727,148622400
2017-02-01,19.952499389648438,21.207500457763672,18.88249969482422,19.540000915527344,19.540000915527344,65067200
2017-03-01,19.600000381469727,21.579999923706055,18.77750015258789,21.1825008392334,21.1825008392334,81458400
2017-04-01,21.1875,21.329999923706055,18.155000686645508,19.489999771118164,19.489999771118164,52350400
2017-05-01,19.475000381469727,20.477500915527344,16.540000915527344,16.709999084472656,16.709999084472656,121312400
2017-06-01,16.594999313354492,19.827499389648438,16.577499389648438,18.287500381469727,18.287500381469727,104195600
2017-07-01,18.290000915527344,18.545000076293945,16.5,16.65250015258789,16.65250015258789,90354400
2017-08-01,16.75,19.729999542236328,16.704999923706055,18.65250015258789,18.65250015258789,111783200
2017-09-01,18.684999465942383,19.09749984741211,10.654999732971191,12.232500076293945,12.232500076293945,234741200
2017-10-01,12.329999923706055,12.577500343322754,10.9350004196167,11.242500305175781,11.242500305175781,180335200
2017-11-01,11.279999732971191,15.225000381469727,11.125,14.607500076293945,14.607500076293945,155357600
2017-12-01,14.547499656677246,15.587499618530273,13.770000457763672,14.34749984741211,14.34749984741211,95851200
2018-01-01,14.404999732971191,14.97249984741211,12.760000228881836,14.550000190734863,14.550000190734863,136298400
2018-02-01,14.494999885559082,14.667499542236328,13.229999542236328,14.03499984741211,14.03499984741211,69798800
2018-03-01,14.032500267028809,18.825000762939453,13.324999809265137,18.540000915527344,18.540000915527344,108656400
2018-04-01,18.549999237060547,18.892499923706055,17.377500534057617,18.295000076293945,18.295000076293945,90240000
2018-05-01,18.155000686645508,22.350000381469727,18.149999618530273,21.997499465942383,21.997499465942383,96903600
2018-06-01,22.024999618530273,25.524999618530273,21.922500610351562,23.7450008392334,23.7450008392334,86958400
2018-07-01,24.167499542236328,26.364999771118164,23.082500457763672,23.782499313354492,23.782499313354492,68992400
2018-08-01,23.532499313354492,36.48749923706055,23.510000228881836,36.095001220703125,36.095001220703125,116907200
2018-09-01,36.025001525878906,37.13999938964844,33.8025016784668,35.7599983215332,35.7599983215332,75226400
2018-10-01,35.224998474121094,35.4275016784668,29.002500534057617,33.192501068115234,33.192501068115234,116936800
2018-11-01,33.38750076293945,38.03499984741211,28.88249969482422,32.397499084472656,32.397499084472656,178171200
2018-12-01,33.40999984741211,34.647499084472656,26.262500762939453,29.950000762939453,29.950000762939453,99268800
2019-01-01,29.252500534057617,38.17250061035156,27.582500457763672,35.25749969482422,35.25749969482422,110822000
2019-02-01,35.17499923706055,39.040000915527344,33.80500030517578,34.83250045776367,34.83250045776367,96449600
2019-03-01,35.130001068115234,38.720001220703125,28.15999984741211,29.774999618530273,29.774999618530273,138080000
2019-04-01,29.987499237060547,31.434999465942383,26.860000610351562,30.267499923706055,30.267499923706055,98355200
2019-05-01,30.6299991607666,31.440000534057617,28.407499313354492,30.325000762939453,30.325000762939453,94244800
2019-06-01,30.270000457763672,39.375,29.604999542236328,37.459999084472656,37.459999084472656,113871200
2019-07-01,37.872501373291016,40.0,35.32749938964844,39.217498779296875,39.217498779296875,66928000
2019-08-01,39.252498626708984,44.61249923706055,34.88249969482422,42.90250015258789,42.90250015258789,90341200
2019-09-01,42.5,43.2400016784668,34.56999969482422,37.310001373291016,37.310001373291016,65626000
2019-10-01,37.40250015258789,40.53499984741211,36.307498931884766,38.560001373291016,38.560001373291016,57857600
2019-11-01,38.900001525878906,57.42250061035156,37.602500915527344,56.82749938964844,56.82749938964844,114064800
2019-12-01,54.537498474121094,58.0,49.880001068115234,54.685001373291016,54.685001373291016,73218000
2020-01-01,54.63999938964844,61.834999084472656,53.42250061035156,60.1875,60.1875,65490800
2020-02-01,60.2599983215332,76.67749786376953,58.752498626708984,69.0,69.0,90926400
2020-03-01,69.5250015258789,72.9625015258789,45.51750183105469,67.31749725341797,67.31749725341797,130165600
2020-04-01,63.877498626708984,87.74250030517578,62.5,83.80000305175781,83.80000305175781,124221200
2020-05-01,82.75,107.14749908447266,82.0999984741211,94.57749938964844,94.57749938964844,225900800
2020-06-01,95.625,103.87249755859375,84.00499725341797,101.3499984741211,101.3499984741211,115106400
2020-07-01,102.23999786376953,111.625,95.27999877929688,108.88500213623047,108.88500213623047,85540800
2020-08-01,110.15499877929688,114.05750274658203,100.7874984741211,106.35250091552734,106.35250091552734,54422800
2020-09-01,105.75499725341797,112.49500274658203,93.90499877929688,103.05750274658203,103.05750274658203,70312800
2020-10-01,104.2699966430664,105.0,79.375,79.8949966430664,79.8949966430664,109487600
2020-11-01,82.13500213623047,91.5625,76.40750122070312,79.91999816894531,79.91999816894531,90820000
2020-12-01,80.3375015258789,92.66000366210938,79.7925033569336,92.43000030517578,92.43000030517578,89578800
2021-01-01,91.51750183105469,99.24500274658203,86.89749908447266,93.7125015258789,93.7125015258789,75876400
2021-02-01,94.0875015258789,105.8499984741211,93.25,99.44499969482422,99.44499969482422,60154400
2021-03-01,100.0999984741211,100.49749755859375,84.28500366210938,89.84750366210938,89.84750366210938,80013200
2021-04-01,90.60250091552734,107.23500061035156,90.25250244140625,96.5250015258789,96.5250015258789,55798000
2021-05-01,96.5250015258789,96.63749694824219,79.61250305175781,92.34750366210938,92.34750366210938,71488400
2021-06-01,92.80000305175781,109.90499877929688,90.3949966430664,106.75,106.75,75387200
2021-07-01,106.24749755859375,131.07749938964844,105.18499755859375,128.87750244140625,128.87750244140625,54380000
2021-08-01,129.29750061035156,132.61000061035156,121.75,132.35499572753906,132.35499572753906,50094400
2021-09-01,132.97500610351562,144.75,130.72999572753906,136.71499633789062,136.71499633789062,45752400
2021-10-01,137.89500427246094,156.99000549316406,130.25250244140625,155.80250549316406,155.80250549316406,41284000
2021-11-01,156.8175048828125,164.8625030517578,140.15750122070312,140.6475067138672,140.6475067138672,56179600
2021-12-01,141.8524932861328,144.96249389648438,127.62249755859375,134.2375030517578,134.2375030517578,72890000
2022-01-01,132.9499969482422,133.19749450683594,95.50499725341797,107.62000274658203,107.62000274658203,80373600
2022-02-01,108.5250015258789,113.80750274658203,91.43250274658203,103.47750091552734,103.47750091552734,63808000
2022-03-01,103.74500274658203,130.6074981689453,97.09249877929688,127.9000015258789,127.9000015258789,76077200
2022-04-01,130.625,134.76499938964844,99.56749725341797,102.1449966430664,102.1449966430664,53101200
2022-05-01,102.23999786376953,103.44750213623047,66.89250183105469,74.48500061035156,74.48500061035156,101965600
2022-06-01,74.77999877929688,78.72000122070312,67.11000061035156,74.52999877929688,74.52999877929688,71570600
2022-07-01,74.26000213623047,87.27999877929688,73.93000030517578,82.08000183105469,82.08000183105469,51990100
2022-08-01,82.61000061035156,94.5999984741211,81.76000213623047,82.20999908447266,82.20999908447266,61630200
2022-09-01,81.69000244140625,94.30000305175781,78.94000244140625,80.54000091552734,80.54000091552734,49073600
2022-10-01,81.47000122070312,122.0199966430664,81.05999755859375,120.77999877929688,120.77999877929688,73574700
2022-11-01,121.58000183105469,123.36000061035156,110.12999725341797,116.27999877929688,116.27999877929688,55353600
2022-12-01,116.38999938964844,125.55000305175781,108.68000030517578,113.23999786376953,113.23999786376953,52240100
2023-01-01,114.30000305175781,117.54000091552734,112.61000061035156,114.33000183105469,114.33000183105469,6439018
