Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,6.340000152587891,6.599999904632568,6.0,6.119999885559082,6.119999885559082,38800
2016-03-01,6.079999923706055,7.300000190734863,6.0,6.110000133514404,6.110000133514404,112700
2016-04-01,6.909999847412109,7.5,6.610000133514404,6.75,6.75,33500
2016-05-01,6.699999809265137,7.400000095367432,6.510000228881836,7.099999904632568,7.099999904632568,66800
2016-06-01,7.099999904632568,7.380000114440918,6.0,7.110000133514404,7.110000133514404,15500
2016-07-01,7.110000133514404,7.300000190734863,6.599999904632568,7.300000190734863,7.300000190734863,22400
2016-08-01,7.039999961853027,7.980000019073486,6.480000019073486,7.949999809265137,7.949999809265137,57900
2016-09-01,7.630000114440918,8.819999694824219,7.599999904632568,8.630000114440918,8.630000114440918,26600
2016-10-01,8.6899995803833,14.119999885559082,8.270000457763672,11.100000381469727,11.100000381469727,66000
2016-11-01,11.100000381469727,11.100000381469727,8.079999923706055,8.75,8.75,4800
2016-12-01,8.75,9.5,8.75,8.75,8.75,35400
2017-01-01,8.75,8.869999885559082,7.5,7.699999809265137,7.699999809265137,3300
2017-02-01,7.5,8.34000015258789,7.139999866485596,7.510000228881836,7.510000228881836,4700
2017-03-01,7.510000228881836,8.470000267028809,7.099999904632568,7.210000038146973,7.210000038146973,6700
2017-04-01,7.210000038146973,7.210000038146973,5.800000190734863,6.510000228881836,6.510000228881836,2100
2017-05-01,6.610000133514404,6.829999923706055,6.5,6.590000152587891,6.590000152587891,2200
2017-06-01,6.590000152587891,8.239999771118164,6.5,7.300000190734863,7.300000190734863,39800
2017-07-01,7.690000057220459,8.729999542236328,6.96999979019165,7.519999980926514,7.519999980926514,53900
2017-08-01,7.309999942779541,7.820000171661377,5.670000076293945,6.5,6.5,63000
2017-09-01,6.5,7.0,6.099999904632568,6.400000095367432,6.400000095367432,54500
2017-10-01,6.400000095367432,6.800000190734863,6.25,6.510000228881836,6.510000228881836,58700
2017-11-01,6.599999904632568,6.989999771118164,6.309999942779541,6.420000076293945,6.420000076293945,117700
2017-12-01,6.519999980926514,6.960000038146973,6.21999979019165,6.46999979019165,6.46999979019165,114600
2018-01-01,6.449999809265137,7.059999942779541,6.380000114440918,6.5,6.5,131100
2018-02-01,6.5,6.900000095367432,5.579999923706055,5.800000190734863,5.800000190734863,153000
2018-03-01,5.800000190734863,7.539999961853027,5.800000190734863,7.25,7.25,279400
2018-04-01,7.25,7.5,6.420000076293945,7.079999923706055,7.079999923706055,84000
2018-05-01,6.929999828338623,7.5,6.539999961853027,7.179999828338623,7.179999828338623,130800
2018-06-01,7.239999771118164,7.489999771118164,5.400000095367432,5.989999771118164,5.989999771118164,48900
2018-07-01,6.210000038146973,6.849999904632568,6.0,6.25,6.25,26800
2018-08-01,6.25,7.0,5.139999866485596,6.449999809265137,6.449999809265137,144600
2018-09-01,6.449999809265137,6.829999923706055,4.900000095367432,6.820000171661377,6.820000171661377,106800
2018-10-01,6.5,6.909999847412109,5.159999847412109,5.989999771118164,5.989999771118164,27500
2018-11-01,5.980000019073486,6.929999828338623,5.21999979019165,6.570000171661377,6.570000171661377,30500
2018-12-01,6.570000171661377,6.570000171661377,5.03000020980835,5.829999923706055,5.829999923706055,13400
2019-01-01,5.829999923706055,6.199999809265137,5.050000190734863,5.849999904632568,5.849999904632568,5200
2019-02-01,6.139999866485596,6.139999866485596,5.079999923706055,5.949999809265137,5.949999809265137,6700
2019-03-01,5.849999904632568,6.0,5.210000038146973,5.889999866485596,5.889999866485596,11000
2019-04-01,5.340000152587891,6.840000152587891,5.340000152587891,6.329999923706055,6.329999923706055,40300
2019-05-01,6.099999904632568,6.25,5.75,5.789999961853027,5.789999961853027,13700
2019-06-01,5.789999961853027,6.21999979019165,4.679999828338623,6.199999809265137,6.199999809265137,26600
2019-07-01,6.199999809265137,6.199999809265137,5.5,5.53000020980835,5.53000020980835,20800
2019-08-01,5.75,5.880000114440918,5.320000171661377,5.400000095367432,5.400000095367432,4100
2019-09-01,5.400000095367432,5.949999809265137,4.820000171661377,5.539999961853027,5.539999961853027,15500
2019-10-01,5.539999961853027,5.539999961853027,4.820000171661377,5.059999942779541,5.059999942779541,9200
2019-11-01,5.139999866485596,5.199999809265137,4.25,4.25,4.25,10200
2019-12-01,4.269999980926514,4.289999961853027,3.0,4.139999866485596,4.139999866485596,25700
2020-01-01,5.130000114440918,5.130000114440918,3.759999990463257,4.079999923706055,4.079999923706055,6800
2020-02-01,4.079999923706055,4.599999904632568,4.0,4.099999904632568,4.099999904632568,9300
2020-03-01,4.03000020980835,4.75,2.3499999046325684,3.5899999141693115,3.5899999141693115,17500
2020-04-01,3.3299999237060547,3.7899999618530273,3.1500000953674316,3.240000009536743,3.240000009536743,1600
2020-05-01,3.7300000190734863,5.170000076293945,3.7300000190734863,4.5,4.5,13000
2020-06-01,4.5,4.869999885559082,3.430000066757202,4.0,4.0,10200
2020-07-01,4.0,12.920000076293945,3.5,3.950000047683716,3.950000047683716,55039400
2020-08-01,4.010000228881836,5.900000095367432,3.0,3.0999999046325684,3.0999999046325684,1650700
2020-09-01,3.049999952316284,4.159999847412109,2.319999933242798,3.130000114440918,3.130000114440918,1067700
2020-10-01,3.140000104904175,4.0,2.7200000286102295,2.859999895095825,2.859999895095825,504500
2020-11-01,2.9600000381469727,3.9000000953674316,2.859999895095825,3.8399999141693115,3.8399999141693115,361000
2020-12-01,3.7799999713897705,5.840000152587891,3.609999895095825,4.590000152587891,4.590000152587891,797800
2021-01-01,4.460000038146973,5.340000152587891,4.25,5.039999961853027,5.039999961853027,262500
2021-02-01,5.260000228881836,7.199999809265137,5.130000114440918,6.539999961853027,6.539999961853027,298000
2021-03-01,6.550000190734863,6.739999771118164,4.5,5.21999979019165,5.21999979019165,172400
2021-04-01,5.210000038146973,14.210000038146973,5.150000095367432,5.340000152587891,5.340000152587891,54664600
2021-05-01,5.320000171661377,5.800000190734863,4.53000020980835,5.340000152587891,5.340000152587891,1229100
2021-06-01,5.400000095367432,5.550000190734863,4.920000076293945,5.0,5.0,540300
2021-07-01,4.909999847412109,9.380000114440918,4.300000190734863,4.369999885559082,4.369999885559082,57260900
2021-08-01,4.360000133514404,8.949999809265137,4.300000190734863,6.010000228881836,6.010000228881836,132711900
2021-09-01,5.989999771118164,6.389999866485596,5.139999866485596,5.380000114440918,5.380000114440918,1106300
2021-10-01,5.420000076293945,6.440000057220459,5.320000171661377,5.489999771118164,5.489999771118164,1249700
2021-11-01,5.480000019073486,6.349999904632568,5.039999961853027,5.110000133514404,5.110000133514404,922300
2021-12-01,5.110000133514404,5.329999923706055,4.510000228881836,5.25,5.25,512400
2022-01-01,5.28000020980835,5.349999904632568,4.050000190734863,4.239999771118164,4.239999771118164,253900
2022-02-01,4.21999979019165,4.570000171661377,3.8299999237060547,4.360000133514404,4.360000133514404,197800
2022-03-01,4.400000095367432,5.199999809265137,3.930000066757202,4.650000095367432,4.650000095367432,1290200
2022-04-01,4.809999942779541,5.110000133514404,4.25,4.75,4.75,356200
2022-05-01,4.639999866485596,5.099999904632568,4.079999923706055,4.550000190734863,4.550000190734863,364100
2022-06-01,4.579999923706055,4.820000171661377,4.199999809265137,4.389999866485596,4.389999866485596,102200
2022-07-01,4.28000020980835,4.78000020980835,4.28000020980835,4.590000152587891,4.590000152587891,104000
2022-08-01,4.460000038146973,5.829999923706055,4.269999980926514,4.559999942779541,4.559999942779541,1246200
2022-09-01,4.650000095367432,4.690000057220459,3.930000066757202,4.090000152587891,4.090000152587891,192500
2022-10-01,4.090000152587891,4.329999923706055,3.7100000381469727,4.050000190734863,4.050000190734863,83400
2022-11-01,4.130000114440918,4.400000095367432,3.630000114440918,3.8499999046325684,3.8499999046325684,111800
2022-12-01,3.940000057220459,4.179999828338623,3.1600000858306885,3.5399999618530273,3.5399999618530273,149100
2023-01-01,3.7300000190734863,3.809999942779541,3.5399999618530273,3.7100000381469727,3.7100000381469727,23438
