Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,11.0,15.75,10.25,10.75,10.75,526820
2022-03-01,10.5,12.75,9.25,10.75,10.75,194656
2022-04-01,11.25,11.25,6.340000152587891,6.420000076293945,6.420000076293945,280240
2022-05-01,6.239999771118164,7.010000228881836,4.639999866485596,5.820000171661377,5.820000171661377,428200
2022-06-01,5.789999961853027,6.5,4.590000152587891,6.090000152587891,6.090000152587891,300800
2022-07-01,6.050000190734863,7.679999828338623,5.71999979019165,7.25,7.25,298400
2022-08-01,7.010000228881836,7.989999771118164,6.820000171661377,7.360000133514404,7.360000133514404,310600
2022-09-01,7.139999866485596,7.690000057220459,6.150000095367432,6.769999980926514,6.769999980926514,147900
2022-10-01,6.639999866485596,6.920000076293945,6.380000114440918,6.559999942779541,6.559999942779541,102800
2022-11-01,6.5,8.899999618530273,6.440000057220459,8.859999656677246,8.859999656677246,117700
2022-12-01,8.65999984741211,17.0,8.0,15.800000190734863,15.800000190734863,452000
2023-01-01,16.100000381469727,16.790000915527344,14.0,16.700000762939453,16.700000762939453,140073
