Date,Open,High,Low,Close,Adj Close,Volume
2020-03-01,53.939998626708984,56.81999969482422,27.639999389648438,36.209999084472656,30.576345443725586,63442500
2020-04-01,34.189998626708984,45.20000076293945,30.309999465942383,43.81999969482422,37.00236892700195,57779900
2020-05-01,42.52000045776367,42.97999954223633,30.81999969482422,36.209999084472656,30.576345443725586,68758900
2020-06-01,36.15999984741211,45.959999084472656,36.02000045776367,38.209999084472656,32.84025192260742,61681300
2020-07-01,38.29999923706055,39.97999954223633,33.849998474121094,34.52000045776367,29.6688175201416,40373800
2020-08-01,34.369998931884766,38.400001525878906,32.84000015258789,35.83000183105469,30.794723510742188,36968300
2020-09-01,35.709999084472656,38.16999816894531,31.360000610351562,33.709999084472656,29.408639907836914,41618600
2020-10-01,33.869998931884766,37.18000030517578,29.790000915527344,30.729999542236328,26.808881759643555,40247200
2020-11-01,31.299999237060547,43.349998474121094,30.260000228881836,38.90999984741211,33.94512939453125,67595700
2020-12-01,39.61000061035156,41.63999938964844,35.02000045776367,37.34000015258789,33.12670135498047,47451500
2021-01-01,37.630001068115234,41.349998474121094,35.02000045776367,39.7599983215332,35.27363204956055,51340200
2021-02-01,40.02000045776367,45.59000015258789,35.88999938964844,42.939998626708984,38.60248947143555,51752800
2021-03-01,43.869998931884766,49.5,43.18000030517578,45.38999938964844,40.80501174926758,48869100
2021-04-01,45.77000045776367,47.2400016784668,44.119998931884766,45.75,41.12864685058594,31031500
2021-05-01,46.099998474121094,48.349998474121094,44.279998779296875,47.279998779296875,42.504093170166016,32777200
2021-06-01,47.77000045776367,50.90999984741211,46.310001373291016,46.66999816894531,42.43598175048828,28779000
2021-07-01,46.7400016784668,47.86000061035156,42.5099983215332,43.5,39.55357360839844,27524200
2021-08-01,43.72999954223633,44.689998626708984,40.2599983215332,41.880001068115234,38.08054733276367,30717200
2021-09-01,41.93000030517578,45.31999969482422,40.16999816894531,42.0099983215332,38.6808967590332,30729300
2021-10-01,42.33000183105469,46.119998931884766,42.029998779296875,42.630001068115234,39.251766204833984,23225800
2021-11-01,42.86000061035156,46.63999938964844,40.0,40.13999938964844,36.95908737182617,27968700
2021-12-01,41.41999816894531,43.4900016784668,38.81999969482422,41.86000061035156,39.0168571472168,28433900
2022-01-01,42.029998779296875,46.540000915527344,38.0,41.0099983215332,38.224586486816406,29867500
2022-02-01,40.849998474121094,45.79999923706055,39.97999954223633,43.279998779296875,40.889610290527344,33190500
2022-03-01,43.08000183105469,47.2599983215332,41.83000183105469,45.31999969482422,42.81693649291992,35629600
2022-04-01,45.81999969482422,45.84000015258789,38.61000061035156,38.709999084472656,36.5720100402832,27290900
2022-05-01,38.90999984741211,39.150001525878906,32.47999954223633,34.959999084472656,33.02912521362305,33807100
2022-06-01,35.02000045776367,35.150001525878906,27.639999389648438,28.59000015258789,27.400495529174805,39724100
2022-07-01,28.510000228881836,30.5,28.020000457763672,30.389999389648438,29.1256046295166,40557600
2022-08-01,30.190000534057617,30.899999618530273,26.219999313354492,26.219999313354492,25.129098892211914,43746000
2022-09-01,26.0,28.5,22.829999923706055,23.15999984741211,22.618066787719727,49042500
2022-10-01,24.209999084472656,24.34000015258789,20.030000686645508,23.59000015258789,23.038005828857422,69933300
2022-11-01,24.510000228881836,26.280000686645508,21.75,25.290000915527344,24.698226928710938,84160700
2022-12-01,25.5,25.799999237060547,20.40999984741211,20.809999465942383,20.809999465942383,71677300
2023-01-01,21.09000015258789,21.799999237060547,20.399999618530273,21.229999542236328,21.229999542236328,97552000
