Date,Open,High,Low,Close,Adj Close,Volume
2017-04-01,2.700000047683716,2.950000047683716,2.5,2.8499999046325684,2.8499999046325684,4498600
2017-05-01,2.8499999046325684,3.200000047683716,2.549999952316284,2.549999952316284,2.549999952316284,5010900
2017-06-01,2.5999999046325684,3.0999999046325684,2.450000047683716,2.5,2.5,9705000
2017-07-01,2.549999952316284,2.8450000286102295,2.450000047683716,2.549999952316284,2.549999952316284,3687100
2017-08-01,2.549999952316284,2.950000047683716,2.4000000953674316,2.75,2.75,3784700
2017-09-01,2.799999952316284,3.8499999046325684,2.5,3.6500000953674316,3.6500000953674316,6229100
2017-10-01,3.5999999046325684,4.199999809265137,3.0,3.25,3.25,6961400
2017-11-01,3.25,3.549999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,5958100
2017-12-01,3.049999952316284,3.6500000953674316,2.950000047683716,3.5,3.5,12877800
2018-01-01,3.6500000953674316,8.59000015258789,3.5,7.300000190734863,7.300000190734863,35463100
2018-02-01,7.199999809265137,7.949999809265137,5.949999809265137,6.925000190734863,6.925000190734863,32992900
2018-03-01,6.900000095367432,8.050000190734863,5.349999904632568,5.800000190734863,5.800000190734863,25809000
2018-04-01,5.75,6.849999904632568,5.375,6.25,6.25,11405500
2018-05-01,6.25,6.599999904632568,4.925000190734863,6.25,6.25,15425900
2018-06-01,6.25,6.949999809265137,5.199999809265137,5.300000190734863,5.300000190734863,18756800
2018-07-01,5.300000190734863,6.349999904632568,4.474999904632568,4.699999809265137,4.699999809265137,13020100
2018-08-01,4.75,7.724999904632568,4.349999904632568,7.599999904632568,7.599999904632568,11127900
2018-09-01,7.599999904632568,7.599999904632568,5.624000072479248,6.050000190734863,6.050000190734863,10033300
2018-10-01,6.099999904632568,6.199999809265137,3.944999933242798,4.199999809265137,4.199999809265137,12659900
2018-11-01,4.21999979019165,4.659999847412109,2.619999885559082,3.5899999141693115,3.5899999141693115,22264400
2018-12-01,3.7200000286102295,4.0,2.809999942779541,3.1500000953674316,3.1500000953674316,7674900
2019-01-01,3.069999933242798,3.6700000762939453,2.9000000953674316,3.180000066757202,3.180000066757202,3845800
2019-02-01,3.1600000858306885,4.489999771118164,3.1600000858306885,4.050000190734863,4.050000190734863,7706000
2019-03-01,4.090000152587891,6.21999979019165,4.050000190734863,5.239999771118164,5.239999771118164,11626300
2019-04-01,5.28000020980835,6.900000095367432,4.199999809265137,6.449999809265137,6.449999809265137,9226400
2019-05-01,6.489999771118164,10.149999618530273,6.079999923706055,10.050000190734863,10.050000190734863,18133800
2019-06-01,10.020000457763672,12.100000381469727,9.880000114440918,11.890000343322754,11.890000343322754,17042600
2019-07-01,12.09000015258789,16.382999420166016,10.890000343322754,13.40999984741211,13.40999984741211,27333700
2019-08-01,13.5,13.949999809265137,10.15999984741211,10.329999923706055,10.329999923706055,24183700
2019-09-01,10.239999771118164,12.970000267028809,5.010000228881836,5.449999809265137,5.449999809265137,77459000
2019-10-01,5.5,7.550000190734863,4.960000038146973,7.269999980926514,7.269999980926514,29562100
2019-11-01,7.300000190734863,11.109999656677246,7.150000095367432,10.90999984741211,10.90999984741211,20132000
2019-12-01,10.954999923706055,12.460000038146973,10.020000457763672,11.520000457763672,11.520000457763672,24719300
2020-01-01,11.600000381469727,12.180000305175781,9.774999618530273,9.869999885559082,9.869999885559082,20426500
2020-02-01,9.850000381469727,16.809999465942383,9.8149995803833,12.3100004196167,12.3100004196167,40813700
2020-03-01,12.5,13.640000343322754,7.360000133514404,9.770000457763672,9.770000457763672,36381600
2020-04-01,9.300000190734863,14.420000076293945,8.270000457763672,11.850000381469727,11.850000381469727,22254600
2020-05-01,11.539999961853027,23.790000915527344,11.149999618530273,20.6299991607666,20.6299991607666,33970100
2020-06-01,20.450000762939453,26.979999542236328,18.65999984741211,20.8799991607666,20.8799991607666,29953800
2020-07-01,21.040000915527344,21.920000076293945,16.530000686645508,16.770000457763672,16.770000457763672,20518200
2020-08-01,16.799999237060547,19.25,11.5,12.199999809265137,12.199999809265137,36250500
2020-09-01,12.180000305175781,13.3100004196167,10.100000381469727,10.300000190734863,10.300000190734863,27548900
2020-10-01,10.619999885559082,12.579999923706055,9.829999923706055,10.90999984741211,10.90999984741211,17038000
2020-11-01,11.119999885559082,14.574999809265137,10.819999694824219,13.59000015258789,13.59000015258789,18594700
2020-12-01,13.920000076293945,14.699999809265137,10.800000190734863,10.84000015258789,10.84000015258789,25352900
2021-01-01,10.829999923706055,14.789999961853027,10.550000190734863,12.329999923706055,12.329999923706055,19429300
2021-02-01,12.369999885559082,14.600000381469727,11.84000015258789,12.829999923706055,12.829999923706055,12526300
2021-03-01,13.0,13.460000038146973,9.100000381469727,9.859999656677246,9.859999656677246,19508000
2021-04-01,9.920000076293945,10.850000381469727,3.7799999713897705,3.9000000953674316,3.9000000953674316,75084500
2021-05-01,4.0,4.059999942779541,3.3399999141693115,3.4600000381469727,3.4600000381469727,60659900
2021-06-01,3.509999990463257,3.859999895095825,3.3499999046325684,3.5,3.5,55110200
2021-07-01,3.5399999618530273,3.6600000858306885,2.255000114440918,2.2699999809265137,2.2699999809265137,50732300
2021-08-01,2.2799999713897705,2.5899999141693115,2.065000057220459,2.430000066757202,2.430000066757202,29419800
2021-09-01,2.4800000190734863,2.565000057220459,2.0999999046325684,2.1700000762939453,2.1700000762939453,38978300
2021-10-01,2.1700000762939453,2.5199999809265137,1.8899999856948853,2.2699999809265137,2.2699999809265137,72960100
2021-11-01,2.25,2.369999885559082,1.690000057220459,1.7400000095367432,1.7400000095367432,23067600
2021-12-01,1.7799999713897705,1.9199999570846558,1.690000057220459,1.7599999904632568,1.7599999904632568,28779500
2022-01-01,1.7599999904632568,2.0399999618530273,1.4500000476837158,1.649999976158142,1.649999976158142,28403900
2022-02-01,1.649999976158142,1.6799999475479126,1.2699999809265137,1.340000033378601,1.340000033378601,15262100
2022-03-01,1.340000033378601,1.5099999904632568,1.2100000381469727,1.309999942779541,1.309999942779541,28313900
2022-04-01,1.2999999523162842,1.3600000143051147,1.0299999713897705,1.0700000524520874,1.0700000524520874,20830400
2022-05-01,1.1100000143051147,1.1799999475479126,0.7950000166893005,0.8970000147819519,0.8970000147819519,19505500
2022-06-01,0.9049999713897705,1.2300000190734863,0.8700000047683716,1.2000000476837158,1.2000000476837158,32842200
2022-07-01,1.190000057220459,1.8200000524520874,1.1299999952316284,1.4600000381469727,1.4600000381469727,35243400
2022-08-01,1.4600000381469727,1.6399999856948853,1.059999942779541,1.159999966621399,1.159999966621399,12758300
2022-09-01,1.149999976158142,1.2200000286102295,0.8799999952316284,0.949999988079071,0.949999988079071,10897100
2022-10-01,1.0,1.0700000524520874,0.8500000238418579,0.8650000095367432,0.8650000095367432,4688900
2022-11-01,0.8700000047683716,0.9549999833106995,0.6299999952316284,0.6700000166893005,0.6700000166893005,15637000
2022-12-01,0.6800000071525574,0.699999988079071,0.531000018119812,0.5799999833106995,0.5799999833106995,15434700
2023-01-01,0.6100000143051147,0.6600000262260437,0.574999988079071,0.6464999914169312,0.6464999914169312,514678
