Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,34.90999984741211,35.279998779296875,34.09000015258789,34.880001068115234,33.03360366821289,3550800
2021-06-01,34.86000061035156,35.529998779296875,33.849998474121094,34.310001373291016,32.66156005859375,4355500
2021-07-01,34.310001373291016,35.61000061035156,34.189998626708984,35.11000061035156,33.59481430053711,4665300
2021-08-01,35.099998474121094,36.5,35.0099983215332,35.84000015258789,34.4774284362793,3999200
2021-09-01,35.93000030517578,36.45000076293945,32.54999923706055,32.77000045776367,31.690380096435547,5400300
2021-10-01,32.779998779296875,34.5,32.34000015258789,33.959999084472656,33.0174446105957,5617700
2021-11-01,33.95000076293945,34.119998931884766,32.83000183105469,33.11000061035156,32.3741569519043,4301700
2021-12-01,33.20000076293945,35.439998626708984,32.630001068115234,35.119998931884766,34.53303146362305,4561100
2022-01-01,35.220001220703125,35.25,32.20000076293945,33.41999816894531,33.222984313964844,6037000
2022-02-01,33.439998626708984,33.720001220703125,30.760000228881836,32.25,32.05988311767578,4800100
2022-03-01,32.029998779296875,34.9900016784668,31.799999237060547,34.56999969482422,34.56999969482422,4558500
2022-04-01,34.65999984741211,35.43000030517578,33.209999084472656,33.2599983215332,33.2599983215332,4140600
2022-05-01,33.25,34.16999816894531,31.649999618530273,33.869998931884766,33.869998931884766,4500200
2022-06-01,33.880001068115234,34.5,28.850000381469727,31.0,31.0,6161000
2022-07-01,31.190000534057617,32.38999938964844,30.06999969482422,32.29999923706055,32.29999923706055,3830000
2022-08-01,32.380001068115234,34.02000045776367,31.739999771118164,31.809999465942383,31.809999465942383,3917700
2022-09-01,31.690000534057617,33.06999969482422,27.209999084472656,27.239999771118164,27.239999771118164,5267700
2022-10-01,27.3799991607666,28.450000762939453,24.549999237060547,27.6200008392334,27.6200008392334,6596900
2022-11-01,27.950000762939453,29.8799991607666,27.020000457763672,29.84000015258789,29.84000015258789,4615300
2022-12-01,29.809999465942383,30.709999084472656,28.020000457763672,28.270000457763672,28.270000457763672,4781200
2023-01-01,28.850000381469727,29.31999969482422,28.329999923706055,29.280000686645508,29.280000686645508,665838
