Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,20.31999969482422,21.979999542236328,20.1299991607666,21.43000030517578,16.309743881225586,4186900
2016-04-01,21.260000228881836,21.899999618530273,19.520000457763672,21.309999465942383,16.304309844970703,3451900
2016-05-01,21.399999618530273,22.979999542236328,20.360000610351562,21.690000534057617,16.68031120300293,3642000
2016-06-01,21.729999542236328,22.34000015258789,20.700000762939453,21.979999542236328,16.990659713745117,5761300
2016-07-01,22.030000686645508,24.799999237060547,21.799999237060547,23.979999542236328,18.635133743286133,3843600
2016-08-01,23.8799991607666,24.190000534057617,20.700000762939453,20.729999542236328,16.182680130004883,5023100
2016-09-01,20.610000610351562,20.969999313354492,18.950000762939453,19.25,15.105164527893066,4270600
2016-10-01,19.219999313354492,19.489999771118164,17.40999984741211,17.700000762939453,13.968311309814453,4387000
2016-11-01,17.700000762939453,20.18000030517578,16.450000762939453,19.15999984741211,15.213369369506836,5184800
2016-12-01,19.1299991607666,21.549999237060547,18.979999542236328,20.549999237060547,16.408903121948242,6665800
2017-01-01,20.75,21.489999771118164,19.889999389648438,20.139999389648438,16.166982650756836,4848500
2017-02-01,20.200000762939453,21.290000915527344,19.889999389648438,20.030000686645508,16.162067413330078,4282800
2017-03-01,20.149999618530273,20.43000030517578,18.709999084472656,19.75,16.022619247436523,5896200
2017-04-01,19.760000228881836,20.34000015258789,19.100000381469727,19.360000610351562,15.79725456237793,4895000
2017-05-01,19.399999618530273,20.0,18.65999984741211,19.850000381469727,16.286113739013672,6538600
2017-06-01,19.829999923706055,20.6299991607666,19.450000762939453,20.09000015258789,16.57811164855957,13329800
2017-07-01,20.149999618530273,20.8799991607666,19.670000076293945,20.68000030517578,17.15780258178711,4645700
2017-08-01,20.760000228881836,20.790000915527344,19.540000915527344,20.280000686645508,16.916791915893555,7669700
2017-09-01,20.280000686645508,21.450000762939453,19.959999084472656,21.31999969482422,17.8823299407959,6768700
2017-10-01,21.329999923706055,22.360000610351562,21.06999969482422,21.75,18.337514877319336,5534000
2017-11-01,21.829999923706055,23.270000457763672,21.829999923706055,22.690000534057617,19.228511810302734,11335000
2017-12-01,22.690000534057617,23.90999984741211,22.260000228881836,22.760000228881836,19.38166618347168,10774800
2018-01-01,22.790000915527344,23.510000228881836,22.149999618530273,22.399999618530273,19.166610717773438,6705100
2018-02-01,22.329999923706055,22.530000686645508,18.059999465942383,18.190000534057617,15.63980484008789,7501400
2018-03-01,18.049999237060547,19.920000076293945,17.899999618530273,19.149999618530273,16.559202194213867,8176000
2018-04-01,19.1299991607666,19.8799991607666,18.75,19.049999237060547,16.569013595581055,6333300
2018-05-01,19.25,21.06999969482422,18.139999389648438,20.790000915527344,18.186981201171875,5892100
2018-06-01,20.829999923706055,21.260000228881836,19.989999771118164,21.219999313354492,18.662073135375977,5243500
2018-07-01,21.200000762939453,22.18000030517578,20.81999969482422,21.540000915527344,19.0447998046875,4843400
2018-08-01,21.40999984741211,22.030000686645508,20.610000610351562,21.450000762939453,19.06372833251953,5724200
2018-09-01,21.420000076293945,21.510000228881836,20.350000381469727,20.889999389648438,18.6596622467041,4180500
2018-10-01,20.899999618530273,20.899999618530273,18.920000076293945,19.5,17.511394500732422,5462900
2018-11-01,19.6200008392334,20.549999237060547,19.440000534057617,19.989999771118164,18.053104400634766,4343700
2018-12-01,20.100000381469727,20.100000381469727,17.34000015258789,17.68000030517578,16.055362701416016,6332000
2019-01-01,17.420000076293945,20.34000015258789,17.290000915527344,20.209999084472656,18.466678619384766,5402200
2019-02-01,20.25,21.739999771118164,19.829999923706055,19.979999542236328,18.35727882385254,4765800
2019-03-01,20.030000686645508,20.100000381469727,18.420000076293945,19.239999771118164,17.773597717285156,5884400
2019-04-01,19.280000686645508,20.239999771118164,18.93000030517578,19.690000534057617,18.2939453125,4103300
2019-05-01,19.860000610351562,20.65999984741211,18.809999465942383,19.040000915527344,17.788761138916016,4340600
2019-06-01,19.06999969482422,19.809999465942383,18.540000915527344,18.8700008392334,17.730100631713867,4920900
2019-07-01,19.030000686645508,19.030000686645508,17.809999465942383,17.860000610351562,16.880678176879883,5098700
2019-08-01,17.899999618530273,17.899999618530273,16.290000915527344,16.59000015258789,15.772604942321777,5531700
2019-09-01,16.479999542236328,18.489999771118164,16.389999389648438,18.149999618530273,17.370779037475586,4849500
2019-10-01,18.229999542236328,18.34000015258789,17.329999923706055,18.049999237060547,17.379425048828125,4973000
2019-11-01,18.079999923706055,18.6299991607666,17.510000228881836,18.299999237060547,17.729888916015625,3841500
2019-12-01,18.360000610351562,18.540000915527344,18.040000915527344,18.34000015258789,17.876567840576172,4556400
2020-01-01,18.3799991607666,18.3799991607666,16.15999984741211,16.350000381469727,16.03285789489746,5294500
2020-02-01,16.3700008392334,17.489999771118164,13.760000228881836,13.9399995803833,13.759644508361816,5759300
2020-03-01,13.949999809265137,14.960000038146973,3.440000057220459,5.940000057220459,5.905579566955566,13051000
2020-04-01,5.559999942779541,8.539999961853027,4.409999847412109,7.510000228881836,7.466482162475586,12486200
2020-05-01,7.150000095367432,7.659999847412109,4.590000152587891,6.75,6.710885524749756,14786800
2020-06-01,6.75,9.699999809265137,5.579999923706055,6.119999885559082,6.084536075592041,19307300
2020-07-01,6.150000095367432,6.510000228881836,5.039999961853027,5.210000038146973,5.1798095703125,8859800
2020-08-01,5.320000171661377,7.579999923706055,5.019999980926514,6.920000076293945,6.879900932312012,10107300
2020-09-01,6.880000114440918,8.449999809265137,6.590000152587891,7.619999885559082,7.5758442878723145,11923100
2020-10-01,7.650000095367432,8.140000343322754,6.860000133514404,7.349999904632568,7.307408809661865,6173700
2020-11-01,7.5,11.720000267028809,7.300000190734863,11.010000228881836,10.946200370788574,8025400
2020-12-01,11.380000114440918,12.09000015258789,10.699999809265137,10.800000190734863,10.737417221069336,7088500
2021-01-01,10.850000381469727,12.880000114440918,10.260000228881836,10.710000038146973,10.64793872833252,6429400
2021-02-01,10.989999771118164,14.329999923706055,10.550000190734863,13.930000305175781,13.84928035736084,5633600
2021-03-01,14.430000305175781,14.949999809265137,12.949999809265137,13.15999984741211,13.083741188049316,9860900
2021-04-01,13.270000457763672,14.1899995803833,12.619999885559082,13.869999885559082,13.789627075195312,4755200
2021-05-01,14.100000381469727,14.420000076293945,12.069999694824219,13.170000076293945,13.093684196472168,4835200
2021-06-01,13.239999771118164,14.079999923706055,12.479999542236328,12.869999885559082,12.795421600341797,5473100
2021-07-01,12.979999542236328,13.149999618530273,11.170000076293945,12.279999732971191,12.208840370178223,5373300
2021-08-01,12.300000190734863,12.65999984741211,11.0,12.0,11.930463790893555,5567600
2021-09-01,12.199999809265137,12.9399995803833,11.579999923706055,12.25,12.179015159606934,7304000
2021-10-01,12.390000343322754,12.960000038146973,12.069999694824219,12.6899995803833,12.616464614868164,5163000
2021-11-01,12.680000305175781,14.0,11.40999984741211,11.90999984741211,11.840985298156738,5293700
2021-12-01,12.260000228881836,13.970000267028809,11.630000114440918,13.720000267028809,13.640497207641602,6452900
2022-01-01,13.899999618530273,14.149999618530273,12.079999923706055,13.270000457763672,13.19310474395752,6206300
2022-02-01,13.25,15.119999885559082,13.0,13.75,13.67032241821289,7715800
2022-03-01,13.710000038146973,14.460000038146973,13.109999656677246,13.789999961853027,13.710090637207031,7460800
2022-04-01,13.829999923706055,15.039999961853027,12.520000457763672,14.359999656677246,14.276787757873535,5697400
2022-05-01,14.359999656677246,14.489999771118164,11.550000190734863,12.739999771118164,12.66617488861084,6491200
2022-06-01,12.850000381469727,13.630000114440918,9.59000015258789,10.449999809265137,10.389445304870605,8090000
2022-07-01,10.380000114440918,12.239999771118164,10.029999732971191,12.15999984741211,12.089536666870117,3709500
2022-08-01,11.979999542236328,13.880000114440918,11.850000381469727,12.15999984741211,12.089536666870117,6240400
2022-09-01,12.079999923706055,12.9399995803833,9.609999656677246,9.869999885559082,9.812806129455566,6604400
2022-10-01,10.0600004196167,13.020000457763672,9.779999732971191,12.970000267028809,12.894843101501465,4723800
2022-11-01,13.1899995803833,13.449999809265137,11.880000114440918,13.369999885559082,13.292524337768555,4818100
2022-12-01,13.470000267028809,13.899999618530273,11.979999542236328,12.270000457763672,12.198899269104004,4350400
2023-01-01,12.510000228881836,12.579999923706055,11.75,11.970000267028809,11.970000267028809,750844
