Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,0.9700000286102295,1.2000000476837158,0.9100000262260437,1.100000023841858,1.100000023841858,3315200
2019-07-01,1.1100000143051147,2.0999999046325684,1.0700000524520874,1.600000023841858,1.600000023841858,5295000
2019-08-01,1.6100000143051147,1.9500000476837158,1.5099999904632568,1.8200000524520874,1.8200000524520874,3131900
2019-09-01,1.7899999618530273,1.850000023841858,1.350000023841858,1.5399999618530273,1.5399999618530273,2020200
2019-10-01,1.600000023841858,1.6299999952316284,1.2100000381469727,1.409999966621399,1.409999966621399,890300
2019-11-01,1.409999966621399,2.359999895095825,1.409999966621399,1.8300000429153442,1.8300000429153442,11523300
2019-12-01,1.8600000143051147,2.700000047683716,1.7200000286102295,2.5299999713897705,2.5299999713897705,5103500
2020-01-01,2.5899999141693115,2.5999999046325684,2.1500000953674316,2.299999952316284,2.299999952316284,2486800
2020-02-01,2.259999990463257,3.2200000286102295,2.1500000953674316,2.6600000858306885,2.6600000858306885,3348000
2020-03-01,2.700000047683716,2.9700000286102295,1.0,1.2699999809265137,1.2699999809265137,5259900
2020-04-01,1.2200000286102295,1.2999999523162842,0.949999988079071,1.2200000286102295,1.2200000286102295,4170200
2020-05-01,1.2200000286102295,1.6699999570846558,1.0099999904632568,1.5800000429153442,1.5800000429153442,6492600
2020-06-01,1.5800000429153442,2.0999999046325684,1.5399999618530273,1.7400000095367432,1.7400000095367432,3632700
2020-07-01,1.7400000095367432,1.9800000190734863,1.3600000143051147,1.4700000286102295,1.4700000286102295,2500600
2020-08-01,1.5,2.4800000190734863,1.409999966621399,2.2300000190734863,2.2300000190734863,7488400
2020-09-01,2.25,2.259999990463257,1.6699999570846558,1.7699999809265137,1.7699999809265137,2754800
2020-10-01,1.7799999713897705,1.9600000381469727,1.5,1.5299999713897705,1.5299999713897705,1775800
2020-11-01,1.6100000143051147,1.9600000381469727,1.4700000286102295,1.8899999856948853,1.8899999856948853,3131000
2020-12-01,1.9500000476837158,3.359999895095825,1.75,2.569999933242798,2.569999933242798,21627500
2021-01-01,2.559999942779541,3.6600000858306885,2.319999933242798,2.809999942779541,2.809999942779541,7103700
2021-02-01,2.869999885559082,3.950000047683716,2.75,2.880000114440918,2.880000114440918,3810900
2021-03-01,2.9700000286102295,3.5899999141693115,2.369999885559082,2.630000114440918,2.630000114440918,3184200
2021-04-01,2.619999885559082,3.130000114440918,2.0799999237060547,2.5399999618530273,2.5399999618530273,4505500
2021-05-01,2.549999952316284,2.9800000190734863,2.25,2.700000047683716,2.700000047683716,2546100
2021-06-01,2.700000047683716,3.190000057220459,2.4200000762939453,2.9700000286102295,2.9700000286102295,3208300
2021-07-01,3.0,3.059999942779541,2.2799999713897705,2.450000047683716,2.450000047683716,1330200
2021-08-01,2.490000009536743,3.0999999046325684,2.200000047683716,2.9000000953674316,2.9000000953674316,3717100
2021-09-01,2.8499999046325684,3.819999933242798,2.7100000381469727,3.0899999141693115,3.0899999141693115,5953200
2021-10-01,3.0999999046325684,3.1600000858306885,2.5199999809265137,2.5799999237060547,2.5799999237060547,2675600
2021-11-01,2.5999999046325684,2.819999933242798,2.2699999809265137,2.5299999713897705,2.5299999713897705,3081800
2021-12-01,2.569999933242798,2.690000057220459,2.180000066757202,2.3499999046325684,2.3499999046325684,2005400
2022-01-01,2.369999885559082,2.4200000762939453,1.6799999475479126,1.8300000429153442,1.8300000429153442,1302700
2022-02-01,1.7999999523162842,1.9199999570846558,1.409999966621399,1.5800000429153442,1.5800000429153442,1139500
2022-03-01,1.5700000524520874,1.8799999952316284,1.4600000381469727,1.7100000381469727,1.7100000381469727,893300
2022-04-01,1.7000000476837158,1.7200000286102295,1.1100000143051147,1.1399999856948853,1.1399999856948853,674000
2022-05-01,1.1100000143051147,1.3200000524520874,0.8299999833106995,1.159999966621399,1.159999966621399,1989200
2022-06-01,1.1399999856948853,1.25,0.8299999833106995,0.8999999761581421,0.8999999761581421,691300
2022-07-01,0.9100000262260437,1.090000033378601,0.8600000143051147,0.8999999761581421,0.8999999761581421,423300
2022-08-01,0.8999999761581421,3.1700000762939453,0.8299999833106995,2.630000114440918,2.630000114440918,16991300
2022-09-01,2.5899999141693115,2.690000057220459,1.6799999475479126,1.8600000143051147,1.8600000143051147,3528700
2022-10-01,1.850000023841858,2.0299999713897705,1.4199999570846558,1.649999976158142,1.649999976158142,2946000
2022-11-01,1.6399999856948853,1.75,0.9599999785423279,1.0800000429153442,1.0800000429153442,2161000
2022-12-01,1.1200000047683716,1.1399999856948853,0.8299999833106995,0.9300000071525574,0.9300000071525574,1043500
2023-01-01,0.9599999785423279,0.9800000190734863,0.9100000262260437,0.939300000667572,0.939300000667572,32695
