Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,26.09000015258789,26.889999389648438,25.0,26.5,25.166908264160156,10100
2020-03-01,26.5,26.600000381469727,15.25,19.030000686645508,18.142227172851562,71300
2020-04-01,19.030000686645508,19.030000686645508,15.699999809265137,18.479999542236328,17.617881774902344,25100
2020-05-01,18.479999542236328,22.450000762939453,17.770000457763672,20.770000457763672,19.801054000854492,36500
2020-06-01,21.030000686645508,28.0,21.0,25.770000457763672,24.6925106048584,250500
2020-07-01,24.260000228881836,26.989999771118164,24.260000228881836,25.40999984741211,24.347558975219727,49600
2020-08-01,25.40999984741211,26.950000762939453,25.40999984741211,26.260000228881836,25.162023544311523,6600
2020-09-01,26.739999771118164,26.739999771118164,20.760000228881836,21.469999313354492,20.64894676208496,20600
2020-10-01,20.809999465942383,26.719999313354492,20.700000762939453,22.510000228881836,21.649171829223633,15200
2020-11-01,23.200000762939453,26.850000381469727,21.299999237060547,24.68000030517578,23.736190795898438,29000
2020-12-01,23.0,26.850000381469727,21.459999084472656,25.299999237060547,24.43781852722168,41300
2021-01-01,26.0,26.290000915527344,22.600000381469727,24.389999389648438,23.558828353881836,29300
2021-02-01,23.579999923706055,25.239999771118164,22.200000762939453,25.0,24.148042678833008,14900
2021-03-01,24.0,27.0,23.329999923706055,26.079999923706055,25.296682357788086,92800
2021-04-01,25.329999923706055,26.989999771118164,23.200000762939453,23.479999542236328,22.77477264404297,64800
2021-05-01,22.780000686645508,26.65999984741211,22.709999084472656,25.309999465942383,24.549808502197266,55600
2021-06-01,25.8799991607666,26.959999084472656,22.260000228881836,23.3799991607666,22.778076171875,190700
2021-07-01,23.700000762939453,23.700000762939453,21.5,21.549999237060547,20.995187759399414,11800
2021-08-01,21.549999237060547,26.510000228881836,20.1200008392334,23.799999237060547,23.18726348876953,99300
2021-09-01,23.450000762939453,25.25,22.200000762939453,23.559999465942383,23.058250427246094,132500
2021-10-01,24.610000610351562,25.170000076293945,23.0,24.5,23.978235244750977,16600
2021-11-01,23.600000381469727,24.950000762939453,22.989999771118164,24.0,23.488882064819336,13200
2021-12-01,22.09000015258789,25.43000030517578,21.049999237060547,22.219999313354492,21.83893585205078,38500
2022-01-01,22.100000381469727,23.950000762939453,21.200000762939453,23.940000534057617,23.52943992614746,22300
2022-02-01,22.799999237060547,24.0,22.700000762939453,24.0,23.588411331176758,19800
2022-03-01,23.59000015258789,27.0,23.049999237060547,25.0,24.678794860839844,23500
2022-04-01,25.0,26.889999389648438,23.200000762939453,25.43000030517578,25.103271484375,31400
2022-05-01,26.100000381469727,26.100000381469727,21.559999465942383,24.059999465942383,23.750871658325195,13000
2022-06-01,24.059999465942383,24.059999465942383,21.399999618530273,21.65999984741211,21.479341506958008,5200
2022-07-01,21.65999984741211,24.299999237060547,20.25,20.75,20.576929092407227,10900
2022-08-01,20.75,26.889999389648438,20.239999771118164,24.559999465942383,24.355152130126953,48900
2022-09-01,24.559999465942383,27.0,23.399999618530273,24.1200008392334,24.027053833007812,12600
2022-10-01,24.1200008392334,26.850000381469727,22.020000457763672,25.0,24.903661727905273,11100
2022-11-01,25.950000762939453,25.950000762939453,22.799999237060547,22.799999237060547,22.71213722229004,5000
2022-12-01,22.530000686645508,26.0,22.530000686645508,25.0,25.0,14400
2023-01-01,25.0,25.0,25.0,25.0,25.0,0
