Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,30.649999618530273,31.350000381469727,29.920000076293945,30.219999313354492,15.735188484191895,9091100
2015-06-01,30.309999465942383,30.5,27.6200008392334,27.81999969482422,14.485538482666016,31618200
2015-07-01,27.90999984741211,29.43000030517578,27.829999923706055,29.170000076293945,15.469939231872559,13349600
2015-08-01,29.200000762939453,29.8799991607666,22.34000015258789,27.690000534057617,14.685040473937988,12631400
2015-09-01,27.399999618530273,29.860000610351562,26.799999237060547,27.440000534057617,14.552454948425293,18366500
2015-10-01,27.459999084472656,29.0,27.100000381469727,27.520000457763672,14.91496467590332,12166400
2015-11-01,27.639999389648438,29.040000915527344,26.65999984741211,28.899999618530273,15.662883758544922,8518100
2015-12-01,28.959999084472656,29.059999465942383,26.239999771118164,26.760000228881836,14.503072738647461,11352900
2016-01-01,26.639999389648438,27.020000457763672,22.1299991607666,24.780000686645508,13.736324310302734,15109300
2016-02-01,24.790000915527344,26.1200008392334,22.489999771118164,24.739999771118164,13.714150428771973,11031100
2016-03-01,24.920000076293945,27.200000762939453,24.860000610351562,26.860000610351562,14.88932991027832,12350100
2016-04-01,26.56999969482422,27.639999389648438,26.020000457763672,27.479999542236328,15.591440200805664,9301100
2016-05-01,27.479999542236328,28.68000030517578,27.079999923706055,28.190000534057617,15.994277954101562,11296700
2016-06-01,28.030000686645508,28.899999618530273,26.459999084472656,27.670000076293945,15.699240684509277,11299400
2016-07-01,27.719999313354492,29.149999618530273,26.81999969482422,29.010000228881836,16.850215911865234,12318900
2016-08-01,29.010000228881836,29.84000015258789,28.549999237060547,29.81999969482422,17.320697784423828,11545200
2016-09-01,29.860000610351562,30.459999084472656,28.549999237060547,29.450000762939453,17.10578727722168,14131200
2016-10-01,29.299999237060547,30.809999465942383,27.889999389648438,30.200000762939453,17.9064998626709,10599900
2016-11-01,30.25,30.579999923706055,29.0,30.079999923706055,17.835346221923828,13359300
2016-12-01,30.079999923706055,31.350000381469727,29.729999542236328,30.06999969482422,17.82942008972168,16707300
2017-01-01,30.190000534057617,31.40999984741211,30.1299991607666,30.489999771118164,18.450580596923828,11466000
2017-02-01,30.540000915527344,31.530000686645508,30.25,31.139999389648438,18.843915939331055,14071400
2017-03-01,31.139999389648438,31.360000610351562,29.760000228881836,30.959999084472656,18.7349910736084,16010100
2017-04-01,30.940000534057617,31.469999313354492,30.489999771118164,30.8799991607666,19.067686080932617,14308400
2017-05-01,30.860000610351562,31.530000686645508,29.809999465942383,31.049999237060547,19.172657012939453,14436700
2017-06-01,31.030000686645508,32.470001220703125,30.84000015258789,31.600000381469727,19.51227378845215,14413300
2017-07-01,31.700000762939453,31.8799991607666,30.459999084472656,30.8700008392334,19.436933517456055,13540900
2017-08-01,30.90999984741211,31.489999771118164,30.469999313354492,31.350000381469727,19.73915672302246,13444600
2017-09-01,31.420000076293945,31.6299991607666,30.670000076293945,31.020000457763672,19.53137969970703,11986500
2017-10-01,31.020000457763672,32.22999954223633,30.959999084472656,31.829999923706055,20.443378448486328,12811800
2017-11-01,31.920000076293945,32.959999084472656,31.59000015258789,32.720001220703125,21.01499366760254,10469500
2017-12-01,31.739999771118164,33.08000183105469,31.700000762939453,32.18000030517578,20.668176651000977,25692700
2018-01-01,32.2599983215332,32.290000915527344,30.8799991607666,31.0,20.293066024780273,18499300
2018-02-01,31.219999313354492,31.639999389648438,29.510000228881836,31.049999237060547,20.32579803466797,18827600
2018-03-01,31.15999984741211,32.2400016784668,30.81999969482422,31.420000076293945,20.56800651550293,19332900
2018-04-01,31.399999618530273,31.670000076293945,30.139999389648438,30.850000381469727,20.59734344482422,15602100
2018-05-01,30.850000381469727,31.90999984741211,30.6200008392334,31.59000015258789,21.091413497924805,12862500
2018-06-01,31.799999237060547,32.88999938964844,31.219999313354492,31.43000030517578,20.984588623046875,34821500
2018-07-01,31.350000381469727,33.380001068115234,31.190000534057617,33.13999938964844,22.566402435302734,21376900
2018-08-01,32.619998931884766,34.189998626708984,32.58000183105469,34.060001373291016,23.19287109375,23860600
2018-09-01,34.06999969482422,34.58000183105469,33.290000915527344,33.5099983215332,22.81835174560547,17010200
2018-10-01,33.5099983215332,34.189998626708984,32.06999969482422,33.7400016784668,23.40337371826172,25671100
2018-11-01,33.79999923706055,35.70000076293945,33.720001220703125,35.099998474121094,24.346721649169922,29034100
2018-12-01,35.099998474121094,35.560001373291016,30.84000015258789,31.860000610351562,22.09933090209961,27066000
2019-01-01,31.56999969482422,34.5,31.260000228881836,34.4900016784668,24.388431549072266,16113400
2019-02-01,34.5,34.689998626708984,33.439998626708984,34.47999954223633,24.38136100769043,18661800
2019-03-01,34.59000015258789,35.119998931884766,33.970001220703125,34.560001373291016,24.437925338745117,20038900
2019-04-01,34.56999969482422,35.790000915527344,34.40999984741211,35.59000015258789,25.6202335357666,16280900
2019-05-01,35.63999938964844,36.380001068115234,35.060001373291016,35.2599983215332,25.382671356201172,15653100
2019-06-01,35.310001373291016,36.77000045776367,35.06999969482422,35.58000183105469,25.6130313873291,25069000
2019-07-01,35.72999954223633,36.400001525878906,34.959999084472656,35.52000045776367,26.021244049072266,20417900
2019-08-01,35.56999969482422,35.7400016784668,34.43000030517578,34.79999923706055,25.493785858154297,18378400
2019-09-01,34.709999084472656,36.61000061035156,34.63999938964844,35.849998474121094,26.262990951538086,16165300
2019-10-01,35.869998931884766,36.56999969482422,35.31999969482422,36.29999923706055,27.05255126953125,15802200
2019-11-01,36.29999923706055,36.66999816894531,35.56999969482422,36.630001068115234,27.298486709594727,15967100
2019-12-01,36.68000030517578,38.27000045776367,36.310001373291016,37.220001220703125,27.738187789916992,15349800
2020-01-01,37.2599983215332,38.540000915527344,36.66999816894531,38.20000076293945,28.938203811645508,20016100
2020-02-01,38.20000076293945,40.619998931884766,35.08000183105469,36.060001373291016,27.317062377929688,25157100
2020-03-01,36.380001068115234,38.560001373291016,12.670000076293945,18.6200008392334,14.105480194091797,84466300
2020-04-01,16.200000762939453,25.309999465942383,14.899999618530273,23.530000686645508,18.370513916015625,61746500
2020-05-01,22.729999542236328,25.989999771118164,19.56999969482422,23.59000015258789,18.417356491088867,37970700
2020-06-01,23.56999969482422,29.489999771118164,22.84000015258789,24.09000015258789,18.807714462280273,48487800
2020-07-01,23.950000762939453,24.469999313354492,20.969999313354492,24.06999969482422,19.28516387939453,25204800
2020-08-01,23.959999084472656,26.079999923706055,23.020000457763672,23.770000457763672,19.044803619384766,19664400
2020-09-01,24.0,24.90999984741211,21.190000534057617,21.969999313354492,17.602622985839844,24449500
2020-10-01,22.040000915527344,24.3799991607666,20.700000762939453,21.700000762939453,17.86432456970215,21843500
2020-11-01,21.920000076293945,28.15999984741211,21.709999084472656,25.979999542236328,21.387792587280273,21526100
2020-12-01,26.309999465942383,29.25,26.059999465942383,27.530000686645508,22.6638126373291,20973200
2021-01-01,27.549999237060547,27.780000686645508,25.81999969482422,26.65999984741211,22.4372501373291,18811600
2021-02-01,26.770000457763672,30.860000610351562,26.520000457763672,29.200000762939453,24.574932098388672,22828200
2021-03-01,30.059999465942383,32.70000076293945,29.3700008392334,31.0,26.089824676513672,25770200
2021-04-01,31.030000686645508,33.0099983215332,30.700000762939453,32.4900016784668,27.88562774658203,19963200
2021-05-01,32.79999923706055,32.810001373291016,29.639999389648438,32.029998779296875,27.490816116333008,20680100
2021-06-01,32.130001068115234,33.880001068115234,31.3799991607666,31.889999389648438,27.370656967163086,28929100
2021-07-01,31.8799991607666,32.84000015258789,29.600000381469727,32.41999816894531,28.35361099243164,24030400
2021-08-01,32.630001068115234,33.06999969482422,31.34000015258789,32.810001373291016,28.69469451904297,15255200
2021-09-01,32.970001220703125,33.27000045776367,30.25,30.31999969482422,26.517011642456055,35527100
2021-10-01,30.420000076293945,33.0,30.209999084472656,32.900001525878906,29.358118057250977,19866300
2021-11-01,33.0,34.040000915527344,29.81999969482422,30.0,26.77031707763672,32178300
2021-12-01,30.59000015258789,31.959999084472656,29.270000457763672,30.6200008392334,27.323572158813477,35032100
2022-01-01,30.729999542236328,32.45000076293945,29.260000228881836,31.420000076293945,28.594423294067383,26100200
2022-02-01,31.440000534057617,32.45000076293945,29.760000228881836,31.780000686645508,28.922048568725586,31457800
2022-03-01,31.75,32.90999984741211,30.709999084472656,31.790000915527344,28.931148529052734,37805800
2022-04-01,31.829999923706055,32.459999084472656,30.030000686645508,30.040000915527344,27.863615036010742,26241400
2022-05-01,30.31999969482422,31.479999542236328,28.850000381469727,31.110000610351562,28.856094360351562,30859000
2022-06-01,31.270000457763672,31.290000915527344,25.989999771118164,27.670000076293945,25.665319442749023,36278400
2022-07-01,27.510000228881836,31.459999084472656,27.469999313354492,30.969999313354492,29.35624122619629,24833900
2022-08-01,30.899999618530273,31.190000534057617,28.889999389648438,28.979999542236328,27.46993637084961,28048400
2022-09-01,28.809999465942383,29.709999084472656,23.329999923706055,23.34000015258789,22.12381935119629,43302000
2022-10-01,23.549999237060547,25.5,21.489999771118164,24.959999084472656,24.242889404296875,58203900
2022-11-01,25.34000015258789,25.81999969482422,23.1200008392334,25.270000457763672,24.54398536682129,29732700
2022-12-01,25.299999237060547,25.729999542236328,20.8700008392334,21.170000076293945,20.561779022216797,42763800
2023-01-01,21.479999542236328,22.0,21.139999389648438,21.84000015258789,21.84000015258789,5454186
