Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,4.538022041320801,4.586015224456787,4.399374961853027,4.568685054779053,2.7538726329803467,145294127
2014-09-01,4.5700178146362305,4.648673057556152,4.200736999511719,4.242063999176025,2.5771474838256836,137246986
2014-10-01,4.2407307624816895,4.776655197143555,4.2154011726379395,4.771321773529053,2.8986830711364746,232779798
2014-11-01,4.787320137023926,5.0379509925842285,4.753992080688477,4.965961933135986,3.0169317722320557,198789473
2014-12-01,4.965961933135986,5.136603832244873,4.741992950439453,4.952630043029785,3.0304067134857178,208053289
2015-01-01,4.976626873016357,5.539213180541992,4.964628219604492,5.3139119148254395,3.251467227935791,255596539
2015-02-01,5.312579154968262,5.412565231323242,4.909968852996826,5.023286819458008,3.0736401081085205,199703854
2015-03-01,5.017953872680664,5.509883880615234,4.877974033355713,5.247254848480225,3.2343077659606934,164357336
2015-04-01,5.245922088623047,5.256587028503418,4.943297863006592,5.029952049255371,3.1003663539886475,173455376
2015-05-01,5.069946765899658,5.2872490882873535,4.960628986358643,5.056614875793457,3.1168012619018555,196047085
2015-06-01,5.06594705581665,5.165933132171631,4.8686418533325195,4.9233012199401855,3.058706283569336,184378429
2015-07-01,4.937964916229248,5.389901161193848,4.904636859893799,5.209927082061768,3.23677921295166,205003355
2015-08-01,5.233922958374023,5.380568981170654,4.735328197479248,4.803318023681641,2.9841647148132324,205932740
2015-09-01,4.70999813079834,4.944631099700928,4.62734317779541,4.935298919677734,3.0893712043762207,223117679
2015-10-01,4.960628986358643,5.4432268142700195,4.8459792137146,5.22459077835083,3.270461082458496,184922254
2015-11-01,5.221924781799316,5.336575984954834,4.783320903778076,5.0806121826171875,3.1803338527679443,186351957
2015-12-01,5.103274822235107,5.423230171203613,4.955296039581299,5.336575984954834,3.3683598041534424,191409173
2016-01-01,5.261919021606445,5.4445600509643555,4.867309093475342,5.219258785247803,3.2943108081817627,211627545
2016-02-01,5.181931018829346,5.339241981506348,4.6620049476623535,4.880640029907227,3.080579996109009,269069952
2016-03-01,4.920635223388672,5.592538833618164,4.897971153259277,5.5752081871032715,3.55098032951355,145249872
2016-04-01,5.552545070648193,5.656529903411865,5.253921031951904,5.340575218200684,3.4015369415283203,175517422
2016-05-01,5.3552398681640625,5.815174102783203,5.347240924835205,5.685859203338623,3.6214566230773926,146768087
2016-06-01,5.632534027099609,5.887164115905762,5.217926025390625,5.887164115905762,3.779359817504883,217877436
2016-07-01,5.921825885772705,6.188455104827881,5.792510986328125,6.128462791442871,3.934265613555908,174237737
2016-08-01,6.0951337814331055,6.188455104827881,5.793844223022461,6.0231451988220215,3.8666558265686035,204372517
2016-09-01,6.012479782104492,6.3870930671691895,5.761847972869873,6.120463848114014,3.9584131240844727,222112537
2016-10-01,6.091135025024414,6.091135025024414,5.517882823944092,5.875165939331055,3.7997663021087646,230328452
2016-11-01,5.864500999450684,6.001813888549805,5.2872490882873535,5.6125359535217285,3.629910469055176,266919398
2016-12-01,5.609869956970215,6.077804088592529,5.476555824279785,6.059140205383301,3.9505255222320557,207778001
2017-01-01,6.091135025024414,6.096467971801758,5.779179096221924,5.875165939331055,3.8305749893188477,138468912
2017-02-01,5.845837116241455,6.247113227844238,5.757849216461182,6.203118801116943,4.044399738311768,131527426
2017-03-01,6.16445779800415,6.193787097930908,5.711188793182373,5.91249418258667,3.885751962661743,199714359
2017-04-01,5.908493995666504,6.015145778656006,5.753849983215332,5.831171989440918,3.832306146621704,232965827
2017-05-01,5.813840866088867,5.871166229248047,5.628533840179443,5.721854209899902,3.7604618072509766,190314771
2017-06-01,5.709856033325195,5.999147891998291,5.624535083770752,5.728519916534424,3.7968990802764893,191611705
2017-07-01,5.75251579284668,6.076469898223877,5.581873893737793,6.0724711418151855,4.024871826171875,184018375
2017-08-01,6.081802845001221,6.184454917907715,5.967153072357178,6.043141841888428,4.005431652069092,162896126
2017-09-01,6.045807838439941,6.228448867797852,5.796510219573975,5.847169876098633,3.9061367511749268,130306251
2017-10-01,5.85250186920166,6.07113790512085,5.757849216461182,5.863166809082031,3.9168245792388916,139327782
2017-11-01,5.876499176025391,6.084468841552734,5.7738471031188965,5.877831935882568,3.9266202449798584,149965042
2017-12-01,5.896495819091797,5.9298248291015625,5.719188213348389,5.827173233032227,3.9244918823242188,143598138
2018-01-01,5.837838172912598,5.841836929321289,5.380568981170654,5.577875137329102,3.756593704223633,152720929
2018-02-01,5.587206840515137,5.617868900299072,5.061947822570801,5.153934955596924,3.471078395843506,205189383
2018-03-01,5.131270885467529,5.471222877502441,5.088611125946045,5.432561874389648,3.695009708404541,199011506
2018-04-01,5.432561874389648,5.5365471839904785,5.189929962158203,5.412565231323242,3.681408405303955,157508112
2018-05-01,5.416563987731934,5.541880130767822,5.137937068939209,5.4432268142700195,3.702263832092285,147684716
2018-06-01,5.4445600509643555,5.691192150115967,5.411231994628906,5.6391987800598145,3.872994899749756,155698856
2018-07-01,5.633866786956787,5.753849983215332,5.489887237548828,5.685859203338623,3.9050416946411133,120360588
2018-08-01,5.64719820022583,5.925825119018555,5.503219127655029,5.839170932769775,4.010335922241211,127853405
2018-09-01,5.817841053009033,5.985816955566406,5.761847972869873,5.883164882659912,4.075969219207764,140428187
2018-10-01,5.883164882659912,5.927157878875732,5.5632100105285645,5.737852096557617,3.9752931594848633,211082219
2018-11-01,5.7431840896606445,6.288440227508545,5.688526153564453,6.277774810791016,4.349362850189209,194501115
2018-12-01,6.287106990814209,6.353764057159424,5.611203193664551,5.8498358726501465,4.087018966674805,289008531
2019-01-01,5.795176982879639,6.627058982849121,5.607203960418701,6.601728916168213,4.612332820892334,190271263
2019-02-01,6.619060039520264,6.677718162536621,6.451084136962891,6.523074150085449,4.557379722595215,216663761
2019-03-01,6.525740146636963,6.784369945526123,6.456417083740234,6.704380989074707,4.721516132354736,201493610
2019-04-01,6.704380989074707,6.832363128662109,6.339099884033203,6.580399036407471,4.634202003479004,158362485
2019-05-01,6.605729103088379,6.859025955200195,6.508409023284912,6.659053802490234,4.6895952224731445,168438665
2019-06-01,6.684383869171143,6.93234920501709,6.571066856384277,6.681717872619629,4.742496013641357,153788336
2019-07-01,6.728377819061279,6.997673034667969,6.564401149749756,6.604395866394043,4.687614440917969,153945107
2019-08-01,6.613728046417236,6.8416948318481445,6.401758193969727,6.79903507232666,4.82576322555542,179871789
2019-09-01,6.77503776550293,6.989674091339111,6.6470561027526855,6.951013088226318,4.972908973693848,165411235
2019-10-01,6.945680141448975,7.3402910232543945,6.847027778625488,7.316294193267822,5.23423957824707,144555274
2019-11-01,7.304296016693115,7.397615909576416,6.987008094787598,7.1683149337768555,5.128371715545654,124222889
2019-12-01,7.153651237487793,7.178980827331543,6.681717872619629,6.885688781738281,4.962254524230957,201610625
2020-01-01,6.891020774841309,7.217641830444336,6.704380989074707,7.027001857757568,5.064093112945557,174103469
2020-02-01,7.046998977661133,7.422945976257324,6.173789978027344,6.377760887145996,4.596209526062012,157226824
2020-03-01,6.392426013946533,6.851027011871338,3.2702019214630127,4.686000823974609,3.4028160572052,341365967
2020-04-01,4.43803596496582,5.487220764160156,3.9941000938415527,5.02195405960083,3.6467740535736084,285745571
2020-05-01,4.853977203369141,5.187263011932373,4.220734119415283,4.91530179977417,3.569326877593994,211947092
2020-06-01,4.9233012199401855,5.845837116241455,4.736660957336426,5.017953872680664,3.687978744506836,196002079
2020-07-01,5.055282115936279,5.3259100914001465,4.6633381843566895,5.175264835357666,3.803595542907715,180647398
2020-08-01,5.145936012268066,5.145936012268066,4.587348937988281,4.803318023681641,3.5302305221557617,146541557
2020-09-01,4.763323783874512,5.077946186065674,4.379377841949463,4.495361804962158,3.3404674530029297,262372254
2020-10-01,4.516692161560059,4.959296226501465,3.956770896911621,4.2527289390563965,3.1601686477661133,270681934
2020-11-01,4.286057949066162,4.366046905517578,3.28486704826355,4.0460920333862305,3.0066187381744385,315788086
2020-12-01,4.069930076599121,6.480000019073486,4.020441055297852,5.28000020980835,5.268547058105469,469998319
2021-01-01,5.269999980926514,5.320000171661377,4.5,4.590000152587891,4.580043792724609,116436200
2021-02-01,4.639999866485596,5.079999923706055,4.559999942779541,4.760000228881836,4.7496747970581055,94241800
2021-03-01,4.849999904632568,6.320000171661377,4.599999904632568,6.139999866485596,6.126680850982666,99392800
2021-04-01,6.260000228881836,7.03000020980835,6.0,6.940000057220459,6.924945831298828,73280200
2021-05-01,7.050000190734863,7.119999885559082,6.389999866485596,7.050000190734863,7.034707546234131,53844800
2021-06-01,7.050000190734863,7.739999771118164,6.610000133514404,6.710000038146973,6.695444583892822,78739500
2021-07-01,6.71999979019165,7.289999961853027,6.480000019073486,6.960000038146973,6.944902420043945,40326400
2021-08-01,7.010000228881836,7.300000190734863,6.260000228881836,7.179999828338623,7.164424896240234,29819200
2021-09-01,7.179999828338623,7.409999847412109,6.53000020980835,6.849999904632568,6.835140705108643,27998300
2021-10-01,6.989999771118164,7.880000114440918,6.840000152587891,7.579999923706055,7.5635576248168945,26277200
2021-11-01,7.639999866485596,8.15999984741211,7.349999904632568,7.409999847412109,7.39392614364624,36344200
2021-12-01,7.539999961853027,8.09000015258789,7.190000057220459,7.71999979019165,7.703253746032715,32184600
2022-01-01,7.760000228881836,7.909999847412109,6.409999847412109,7.03000020980835,7.014750957489014,34234700
2022-02-01,7.0,7.28000020980835,6.539999961853027,7.139999866485596,7.12451171875,34854000
2022-03-01,7.130000114440918,7.650000095367432,6.880000114440918,7.320000171661377,7.304121494293213,30129700
2022-04-01,7.360000133514404,7.400000095367432,6.289999961853027,6.300000190734863,6.28633451461792,25263000
2022-05-01,6.349999904632568,6.420000076293945,5.21999979019165,6.28000020980835,6.2663774490356445,44286500
2022-06-01,6.320000171661377,6.489999771118164,5.630000114440918,6.400000095367432,6.386117458343506,47004800
2022-07-01,6.369999885559082,8.5,6.369999885559082,8.319999694824219,8.301952362060547,25486500
2022-08-01,8.279999732971191,9.789999961853027,7.570000171661377,8.84000015258789,8.82082462310791,40216700
2022-09-01,8.75,9.319999694824219,6.960000038146973,7.300000190734863,7.284164905548096,36564900
2022-10-01,7.409999847412109,8.0,6.46999979019165,7.940000057220459,7.940000057220459,41180800
2022-11-01,8.020000457763672,8.399999618530273,7.079999923706055,8.380000114440918,8.380000114440918,19804300
2022-12-01,8.420000076293945,8.489999771118164,6.900000095367432,7.119999885559082,7.119999885559082,23866300
2023-01-01,7.179999828338623,7.420000076293945,7.010000228881836,7.349999904632568,7.349999904632568,3668365
