Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,288.0,316.79998779296875,227.1999969482422,256.0,256.0,5854
2015-08-01,249.60000610351562,396.79998779296875,249.60000610351562,288.0,288.0,36970
2015-09-01,275.20001220703125,313.6000061035156,256.0,281.6000061035156,281.6000061035156,7483
2015-10-01,284.79998779296875,297.6000061035156,176.0,204.8000030517578,204.8000030517578,5941
2015-11-01,217.60000610351562,240.0,192.0,227.1999969482422,227.1999969482422,5170
2015-12-01,227.1999969482422,248.0,150.39999389648438,158.39999389648438,158.39999389648438,66702
2016-01-01,153.60000610351562,188.0,108.0,130.39999389648438,130.39999389648438,36149
2016-02-01,136.0,143.1999969482422,109.5999984741211,115.19999694824219,115.19999694824219,8649
2016-03-01,118.4000015258789,175.1999969482422,114.4000015258789,146.39999389648438,146.39999389648438,33596
2016-04-01,148.0,164.0,131.1999969482422,146.39999389648438,146.39999389648438,12968
2016-05-01,145.60000610351562,150.39999389648438,120.80000305175781,136.0,136.0,8329
2016-06-01,136.8000030517578,188.8000030517578,122.4000015258789,132.8000030517578,132.8000030517578,35454
2016-07-01,134.39999389648438,144.0,121.5999984741211,132.8000030517578,132.8000030517578,18859
2016-08-01,127.19999694824219,131.1999969482422,108.80000305175781,112.80000305175781,112.80000305175781,18108
2016-09-01,110.4000015258789,138.39999389648438,108.80000305175781,124.80000305175781,124.80000305175781,25999
2016-10-01,124.0,128.0,100.80000305175781,109.5999984741211,109.5999984741211,10976
2016-11-01,105.5999984741211,110.4000015258789,72.0,72.80000305175781,72.80000305175781,30002
2016-12-01,77.5999984741211,96.0,48.0,59.20000076293945,59.20000076293945,79873
2017-01-01,62.400001525878906,72.0,53.599998474121094,54.400001525878906,54.400001525878906,48522
2017-02-01,57.599998474121094,60.79999923706055,46.400001525878906,48.79999923706055,48.79999923706055,42862
2017-03-01,48.79999923706055,54.400001525878906,47.20000076293945,49.599998474121094,49.599998474121094,22370
2017-04-01,51.20000076293945,58.400001525878906,40.79999923706055,42.400001525878906,42.400001525878906,94116
2017-05-01,44.0,45.599998474121094,30.399999618530273,34.599998474121094,34.599998474121094,111010
2017-06-01,34.400001525878906,44.0,26.5,26.899999618530273,26.899999618530273,630950
2017-07-01,26.600000381469727,28.600000381469727,18.100000381469727,19.299999237060547,19.299999237060547,128530
2017-08-01,19.600000381469727,23.399999618530273,16.600000381469727,20.399999618530273,20.399999618530273,107130
2017-09-01,20.5,21.5,19.200000762939453,20.399999618530273,20.399999618530273,28190
2017-10-01,20.200000762939453,23.700000762939453,16.0,18.399999618530273,18.399999618530273,229100
2017-11-01,18.700000762939453,28.299999237060547,15.800000190734863,16.799999237060547,16.799999237060547,453240
2017-12-01,17.200000762939453,20.899999618530273,14.5,17.299999237060547,17.299999237060547,252100
2018-01-01,17.0,29.600000381469727,16.299999237060547,16.600000381469727,16.600000381469727,3652960
2018-02-01,16.700000762939453,16.700000762939453,12.0,13.199999809265137,13.199999809265137,630090
2018-03-01,13.300000190734863,15.899999618530273,12.600000381469727,14.100000381469727,14.100000381469727,248180
2018-04-01,14.199999809265137,18.899999618530273,13.100000381469727,13.699999809265137,13.699999809265137,388740
2018-05-01,14.0,15.199999809265137,13.100000381469727,13.600000381469727,13.600000381469727,104650
2018-06-01,13.800000190734863,17.700000762939453,12.100000381469727,13.100000381469727,13.100000381469727,1050350
2018-07-01,13.100000381469727,14.800000190734863,11.100000381469727,11.800000190734863,11.800000190734863,312130
2018-08-01,11.800000190734863,14.0,11.5,13.0,13.0,203100
2018-09-01,13.5,13.899999618530273,12.100000381469727,13.300000190734863,13.300000190734863,132370
2018-10-01,13.199999809265137,13.800000190734863,11.300000190734863,11.699999809265137,11.699999809265137,135110
2018-11-01,11.399999618530273,11.699999809265137,9.0,9.5,9.5,140600
2018-12-01,9.899999618530273,11.5,6.0,7.599999904632568,7.599999904632568,374070
2019-01-01,8.0,13.800000190734863,7.699999809265137,9.0,9.0,374840
2019-02-01,9.0,11.0,8.800000190734863,10.600000381469727,10.600000381469727,95340
2019-03-01,10.800000190734863,12.0,10.300000190734863,11.0,11.0,233470
2019-04-01,11.100000381469727,11.100000381469727,8.0,8.300000190734863,8.300000190734863,235240
2019-05-01,8.399999618530273,8.399999618530273,5.5,5.800000190734863,5.800000190734863,467960
2019-06-01,6.0,7.0,3.5999999046325684,4.099999904632568,4.099999904632568,559330
2019-07-01,4.199999809265137,5.0,3.5999999046325684,3.700000047683716,3.700000047683716,263800
2019-08-01,3.9000000953674316,4.300000190734863,3.200000047683716,3.299999952316284,3.299999952316284,155910
2019-09-01,3.5999999046325684,4.800000190734863,3.200000047683716,3.200000047683716,3.200000047683716,297530
2019-10-01,3.5,3.799999952316284,2.5,2.700000047683716,2.700000047683716,320200
2019-11-01,2.700000047683716,4.840000152587891,2.5999999046325684,4.650000095367432,4.650000095367432,1614640
2019-12-01,4.599999904632568,6.150000095367432,4.010000228881836,4.300000190734863,4.300000190734863,5202600
2020-01-01,4.28000020980835,4.789999961853027,2.700000047683716,3.049999952316284,3.049999952316284,4894400
2020-02-01,3.0399999618530273,3.490000009536743,2.2200000286102295,2.4200000762939453,2.4200000762939453,1684800
2020-03-01,2.359999895095825,3.1500000953674316,0.8100000023841858,1.1399999856948853,1.1399999856948853,2186900
2020-04-01,1.2200000286102295,6.199999809265137,0.8500000238418579,2.4600000381469727,2.4600000381469727,58139100
2020-05-01,2.549999952316284,2.740000009536743,1.899999976158142,2.0799999237060547,2.0799999237060547,9613400
2020-06-01,2.109999895095825,3.3499999046325684,1.6299999952316284,2.049999952316284,2.049999952316284,25847200
2020-07-01,2.0199999809265137,2.450000047683716,1.8200000524520874,1.9800000190734863,1.9800000190734863,11626300
2020-08-01,2.009999990463257,2.5399999618530273,1.6699999570846558,1.7300000190734863,1.7300000190734863,7236900
2020-09-01,1.7100000381469727,1.899999976158142,1.3899999856948853,1.7000000476837158,1.7000000476837158,5876000
2020-10-01,1.7000000476837158,2.0299999713897705,1.4700000286102295,1.590000033378601,1.590000033378601,3618000
2020-11-01,1.5700000524520874,2.0899999141693115,1.5099999904632568,2.069999933242798,2.069999933242798,1747900
2020-12-01,2.0999999046325684,4.900000095367432,1.899999976158142,3.1600000858306885,3.1600000858306885,82636000
2021-01-01,3.2100000381469727,5.78000020980835,2.9100000858306885,3.75,3.75,11655800
2021-02-01,3.8499999046325684,5.199999809265137,3.2200000286102295,3.5999999046325684,3.5999999046325684,6204700
2021-03-01,3.6600000858306885,3.990000009536743,2.5899999141693115,3.4100000858306885,3.4100000858306885,2336600
2021-04-01,3.4100000858306885,3.799999952316284,2.8399999141693115,3.0,3.0,1296200
2021-05-01,3.130000114440918,3.1700000762939453,2.5799999237060547,2.9200000762939453,2.9200000762939453,1463900
2021-06-01,3.0,3.799999952316284,2.9200000762939453,3.4100000858306885,3.4100000858306885,4070100
2021-07-01,3.4100000858306885,38.75,3.0199999809265137,14.899999618530273,14.899999618530273,487221500
2021-08-01,14.65999984741211,19.739999771118164,9.449999809265137,11.9399995803833,11.9399995803833,133909700
2021-09-01,12.010000228881836,15.449999809265137,9.75,10.140000343322754,10.140000343322754,51177000
2021-10-01,10.140000343322754,10.210000038146973,6.860000133514404,8.119999885559082,8.119999885559082,18853000
2021-11-01,8.220000267028809,8.899999618530273,6.400000095367432,6.940000057220459,6.940000057220459,9665900
2021-12-01,6.900000095367432,7.239999771118164,4.909999847412109,5.019999980926514,5.019999980926514,3957700
2022-01-01,5.050000190734863,7.409999847412109,4.010000228881836,4.619999885559082,4.619999885559082,72004100
2022-02-01,4.630000114440918,5.349999904632568,3.8499999046325684,4.28000020980835,4.28000020980835,7624400
2022-03-01,4.230000019073486,4.710000038146973,3.369999885559082,4.159999847412109,4.159999847412109,3026900
2022-04-01,4.230000019073486,4.46999979019165,2.9200000762939453,2.9800000190734863,2.9800000190734863,1791000
2022-05-01,3.0799999237060547,5.889999866485596,2.700000047683716,4.389999866485596,4.389999866485596,97556300
2022-06-01,4.269999980926514,4.480000019073486,3.009999990463257,3.680000066757202,3.680000066757202,2475000
2022-07-01,3.569999933242798,4.199999809265137,3.130000114440918,3.380000114440918,3.380000114440918,1291800
2022-08-01,3.319999933242798,4.730000019073486,3.0999999046325684,3.369999885559082,3.369999885559082,3737800
2022-09-01,3.3499999046325684,3.6500000953674316,2.7899999618530273,2.7899999618530273,2.7899999618530273,685300
2022-10-01,2.7300000190734863,3.450000047683716,1.649999976158142,1.659999966621399,1.659999966621399,19894300
2022-11-01,1.7300000190734863,2.0799999237060547,1.350000023841858,1.6699999570846558,1.6699999570846558,13820400
2022-12-01,1.7000000476837158,1.850000023841858,1.3300000429153442,1.4900000095367432,1.4900000095367432,1021600
2023-01-01,1.5,1.6799999475479126,1.409999966621399,1.5299999713897705,1.5299999713897705,165965
