Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,22.040000915527344,22.239999771118164,20.450000762939453,20.84000015258789,15.805601119995117,92091500
2015-05-01,21.0,21.350000381469727,20.309999465942383,20.420000076293945,15.487069129943848,68885100
2015-06-01,20.450000762939453,20.700000762939453,19.079999923706055,19.270000457763672,14.700339317321777,63878500
2015-07-01,19.420000076293945,21.399999618530273,18.829999923706055,21.299999237060547,16.248952865600586,83899500
2015-08-01,21.31999969482422,21.440000534057617,18.420000076293945,18.8799991607666,14.402823448181152,76358400
2015-09-01,18.440000534057617,20.719999313354492,18.15999984741211,19.1299991607666,14.685135841369629,84526300
2015-10-01,19.110000610351562,23.0,18.809999465942383,22.93000030517578,17.602197647094727,91572500
2015-11-01,22.90999984741211,23.6299991607666,22.3799991607666,23.0,17.65593910217285,59664200
2015-12-01,23.139999389648438,23.799999237060547,22.209999084472656,23.280000686645508,17.963960647583008,67844200
2016-01-01,22.889999389648438,23.389999389648438,20.639999389648438,22.440000534057617,17.315771102905273,97254700
2016-02-01,22.309999465942383,22.639999389648438,19.790000915527344,21.389999389648438,16.50554084777832,111420300
2016-03-01,21.520000457763672,23.110000610351562,20.81999969482422,22.950000762939453,17.833271026611328,84718500
2016-04-01,22.790000915527344,24.270000457763672,22.6200008392334,22.940000534057617,17.82550048828125,98571700
2016-05-01,23.110000610351562,24.020000457763672,23.059999465942383,23.899999618530273,18.571470260620117,85541200
2016-06-01,23.899999618530273,24.81999969482422,22.18000030517578,23.100000381469727,18.065187454223633,98815800
2016-07-01,23.15999984741211,24.34000015258789,22.34000015258789,23.059999465942383,18.033905029296875,98874200
2016-08-01,23.110000610351562,23.610000610351562,22.440000534057617,23.139999389648438,18.096466064453125,71663300
2016-09-01,23.170000076293945,23.34000015258789,21.799999237060547,22.350000381469727,17.593948364257812,85465600
2016-10-01,22.309999465942383,23.0,21.84000015258789,22.389999389648438,17.625436782836914,97459700
2016-11-01,22.469999313354492,24.729999542236328,21.670000076293945,24.06999969482422,18.94793128967285,94644600
2016-12-01,24.020000457763672,24.420000076293945,22.799999237060547,23.40999984741211,18.54166603088379,74561100
2017-01-01,23.649999618530273,24.0,22.860000610351562,23.530000686645508,18.636714935302734,65345700
2017-02-01,23.520000457763672,25.329999923706055,22.8799991607666,24.100000381469727,19.088176727294922,84491600
2017-03-01,24.329999923706055,24.780000686645508,23.8799991607666,24.56999969482422,19.604114532470703,83626300
2017-04-01,24.559999465942383,25.34000015258789,23.540000915527344,23.56999969482422,18.806224822998047,101304300
2017-05-01,23.639999389648438,24.940000534057617,23.43000030517578,24.93000030517578,19.891355514526367,78757700
2017-06-01,24.81999969482422,25.329999923706055,23.329999923706055,24.600000381469727,19.628055572509766,72688800
2017-07-01,24.709999084472656,25.709999084472656,20.940000534057617,21.610000610351562,17.367765426635742,111893300
2017-08-01,21.610000610351562,22.020000457763672,19.56999969482422,20.139999389648438,16.186336517333984,115219300
2017-09-01,20.18000030517578,21.56999969482422,19.739999771118164,20.790000915527344,16.860557556152344,112576200
2017-10-01,20.889999389648438,21.940000534057617,19.010000228881836,19.25,15.611627578735352,164105300
2017-11-01,19.350000381469727,20.170000076293945,18.299999237060547,19.780000686645508,16.041454315185547,137190900
2017-12-01,19.770000457763672,20.899999618530273,18.989999771118164,20.15999984741211,16.497743606567383,86142300
2018-01-01,19.31999969482422,22.139999389648438,19.149999618530273,21.889999389648438,17.913471221923828,102195300
2018-02-01,21.75,26.010000228881836,20.25,23.399999618530273,19.1491641998291,149815000
2018-03-01,23.0,24.010000228881836,22.020000457763672,23.030000686645508,19.0142879486084,120324400
2018-04-01,23.040000915527344,25.770000457763672,22.420000076293945,23.59000015258789,19.47665023803711,102181000
2018-05-01,23.43000030517578,24.469999313354492,22.34000015258789,22.600000381469727,18.65927505493164,71625100
2018-06-01,22.489999771118164,24.209999084472656,22.280000686645508,23.440000534057617,19.352800369262695,58374200
2018-07-01,23.25,23.770000457763672,21.40999984741211,22.549999237060547,18.792612075805664,99324700
2018-08-01,22.3799991607666,23.510000228881836,21.729999542236328,23.350000381469727,19.459308624267578,68661700
2018-09-01,22.700000762939453,23.3799991607666,22.18000030517578,22.8700008392334,19.23196029663086,64037700
2018-10-01,23.020000457763672,25.100000381469727,21.170000076293945,23.15999984741211,19.475830078125,152619400
2018-11-01,23.3700008392334,24.68000030517578,22.700000762939453,23.5,19.761741638183594,86988800
2018-12-01,23.739999771118164,24.15999984741211,19.610000610351562,20.6299991607666,17.499204635620117,91490900
2019-01-01,20.350000381469727,22.84000015258789,20.020000457763672,22.75,19.297473907470703,91238900
2019-02-01,22.860000610351562,23.979999542236328,21.1299991607666,23.030000686645508,19.534984588623047,104297000
2019-03-01,23.31999969482422,23.420000076293945,20.610000610351562,21.010000228881836,18.005420684814453,106837500
2019-04-01,21.209999084472656,23.899999618530273,20.899999618530273,23.0,19.710838317871094,81219700
2019-05-01,23.010000228881836,23.459999084472656,21.049999237060547,21.219999313354492,18.185392379760742,59738800
2019-06-01,21.25,22.780000686645508,21.149999618530273,22.59000015258789,19.57291030883789,65129000
2019-07-01,22.81999969482422,23.8799991607666,21.799999237060547,22.920000076293945,19.858837127685547,77702000
2019-08-01,22.8700008392334,22.979999542236328,19.559999465942383,19.8799991607666,17.224857330322266,67414100
2019-09-01,19.719999313354492,21.84000015258789,19.610000610351562,21.559999465942383,18.902584075927734,65151400
2019-10-01,21.700000762939453,22.469999313354492,19.709999084472656,21.75,19.069162368774414,80082400
2019-11-01,21.860000610351562,22.969999313354492,21.760000228881836,22.399999618530273,19.63904571533203,50178300
2019-12-01,22.450000762939453,23.329999923706055,21.719999313354492,23.100000381469727,20.466337203979492,62122500
2020-01-01,23.270000457763672,24.149999618530273,22.389999389648438,22.700000762939453,20.111942291259766,64487400
2020-02-01,22.829999923706055,25.200000762939453,20.549999237060547,21.360000610351562,18.92471694946289,82835000
2020-03-01,21.360000610351562,22.030000686645508,11.630000114440918,16.190000534057617,14.513930320739746,162983900
2020-04-01,15.25,18.5,13.380000114440918,16.979999542236328,15.22214412689209,130985000
2020-05-01,16.610000610351562,18.68000030517578,14.350000381469727,17.110000610351562,15.338685989379883,98863800
2020-06-01,17.1299991607666,20.270000457763672,15.920000076293945,17.15999984741211,15.611778259277344,109929800
2020-07-01,17.200000762939453,19.399999618530273,16.1200008392334,18.049999237060547,16.421480178833008,88057400
2020-08-01,18.110000610351562,19.93000030517578,17.420000076293945,17.760000228881836,16.157644271850586,71142800
2020-09-01,17.670000076293945,18.81999969482422,15.920000076293945,16.670000076293945,15.377492904663086,82079700
2020-10-01,16.799999237060547,19.5,16.559999465942383,18.09000015258789,16.68739128112793,97152100
2020-11-01,18.299999237060547,23.280000686645508,18.18000030517578,22.280000686645508,20.552518844604492,82256700
2020-12-01,22.6200008392334,24.3799991607666,22.469999313354492,23.520000457763672,21.941776275634766,74615500
2021-01-01,23.469999313354492,25.56999969482422,23.049999237060547,24.06999969482422,22.454870223999023,70959300
2021-02-01,24.31999969482422,27.06999969482422,23.959999084472656,26.1200008392334,24.367313385009766,78373000
2021-03-01,26.520000457763672,30.43000030517578,26.459999084472656,29.200000762939453,27.52560806274414,106879600
2021-04-01,29.149999618530273,32.04999923706055,28.84000015258789,31.75,29.929386138916016,84532500
2021-05-01,32.06999969482422,33.7599983215332,31.469999313354492,33.689998626708984,31.75813865661621,75816300
2021-06-01,34.18000030517578,34.43000030517578,31.350000381469727,32.4900016784668,30.626955032348633,79401600
2021-07-01,32.779998779296875,35.95000076293945,30.450000762939453,35.36000061035156,33.59912109375,101865700
2021-08-01,35.66999816894531,37.880001068115234,34.97999954223633,37.22999954223633,35.37599182128906,71533900
2021-09-01,37.220001220703125,39.349998474121094,35.66999816894531,36.66999816894531,35.10326385498047,67769400
2021-10-01,37.0,38.709999084472656,35.93000030517578,36.56999969482422,35.00754165649414,66068000
2021-11-01,36.93000030517578,37.220001220703125,32.709999084472656,33.189998626708984,31.77195167541504,66563700
2021-12-01,33.86000061035156,38.20000076293945,33.029998779296875,37.45000076293945,36.136741638183594,75345100
2022-01-01,37.68000030517578,38.77000045776367,33.349998474121094,35.540000915527344,34.29372024536133,74861200
2022-02-01,35.709999084472656,39.97999954223633,33.060001373291016,36.79999923706055,35.5095329284668,83672900
2022-03-01,36.5,37.369998931884766,31.829999923706055,35.45000076293945,34.47361373901367,100564800
2022-04-01,35.84000015258789,37.290000915527344,32.5,32.619998931884766,31.721559524536133,67117000
2022-05-01,32.810001373291016,34.45000076293945,27.670000076293945,32.22999954223633,31.342300415039062,73797000
2022-06-01,32.5,32.66999816894531,26.43000030517578,27.530000686645508,26.77174949645996,77561500
2022-07-01,27.450000762939453,30.510000228881836,26.360000610351562,29.8700008392334,29.31370735168457,66143200
2022-08-01,29.719999313354492,30.889999389648438,27.610000610351562,27.639999389648438,27.12523651123047,58408700
2022-09-01,27.3799991607666,29.290000915527344,25.139999389648438,25.600000381469727,25.38361930847168,64107700
2022-10-01,25.940000534057617,30.690000534057617,25.549999237060547,29.790000915527344,29.538206100463867,88394700
2022-11-01,30.100000381469727,34.5,28.270000457763672,34.36000061035156,34.069576263427734,67617100
2022-12-01,34.36000061035156,34.630001068115234,31.84000015258789,33.310001373291016,33.310001373291016,62196700
2023-01-01,33.970001220703125,34.849998474121094,33.529998779296875,34.70000076293945,34.70000076293945,8792310
