Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,48.439998626708984,51.290000915527344,45.2400016784668,50.93000030517578,48.58707809448242,18685000
2017-11-01,50.81999969482422,53.40999984741211,42.970001220703125,45.95000076293945,43.8361701965332,24103200
2017-12-01,46.47999954223633,52.58000183105469,41.130001068115234,51.540000915527344,49.16901779174805,18031100
2018-01-01,52.08000183105469,56.93000030517578,51.2400016784668,51.849998474121094,49.464752197265625,16416400
2018-02-01,51.86000061035156,59.689998626708984,44.54999923706055,52.529998779296875,50.11347198486328,19735800
2018-03-01,52.88999938964844,56.52000045776367,47.900001525878906,49.029998779296875,46.77448272705078,19435400
2018-04-01,48.91999816894531,57.77000045776367,43.849998474121094,53.540000915527344,51.07701110839844,21475200
2018-05-01,52.970001220703125,66.19999694824219,52.970001220703125,60.4900016784668,57.70729064941406,27012600
2018-06-01,60.90999984741211,63.43000030517578,56.459999084472656,60.45000076293945,57.66912841796875,19227600
2018-07-01,59.40999984741211,65.33999633789062,58.08000183105469,62.97999954223633,60.082740783691406,15368000
2018-08-01,62.56999969482422,64.66000366210938,48.959999084472656,52.689998626708984,50.26611328125,25395800
2018-09-01,52.709999084472656,53.83000183105469,46.150001525878906,48.959999084472656,46.707698822021484,18203200
2018-10-01,49.09000015258789,52.61000061035156,40.619998931884766,42.45000076293945,40.49718475341797,28716800
2018-11-01,42.58000183105469,53.5,33.27000045776367,33.939998626708984,32.378662109375,28970500
2018-12-01,34.68000030517578,37.22999954223633,26.59000015258789,29.760000228881836,28.39095687866211,21778000
2019-01-01,29.0,35.529998779296875,28.530000686645508,32.56999969482422,31.07168960571289,26197900
2019-02-01,32.83000183105469,39.70000076293945,30.0,37.06999969482422,35.36467361450195,25100200
2019-03-01,37.41999816894531,45.43000030517578,36.2400016784668,40.68000030517578,38.80860137939453,22080900
2019-04-01,41.20000076293945,47.290000915527344,39.9900016784668,43.4900016784668,41.48933792114258,18376500
2019-05-01,43.630001068115234,43.7400016784668,29.309999465942383,30.520000457763672,29.115997314453125,24292200
2019-06-01,30.690000534057617,36.709999084472656,30.170000076293945,36.060001373291016,34.40114212036133,28326800
2019-07-01,37.060001373291016,37.099998474121094,26.450000762939453,28.729999542236328,27.408340454101562,28223900
2019-08-01,28.399999618530273,32.689998626708984,24.1299991607666,31.850000381469727,30.384811401367188,37511200
2019-09-01,30.969999313354492,36.4900016784668,27.389999389648438,27.75,26.473419189453125,34843300
2019-10-01,28.030000686645508,28.68000030517578,19.56999969482422,19.950000762939453,19.032241821289062,32232600
2019-11-01,20.219999313354492,26.40999984741211,19.979999542236328,22.729999542236328,21.684356689453125,29094900
2019-12-01,22.84000015258789,26.739999771118164,22.1299991607666,26.170000076293945,24.96610450744629,24909400
2020-01-01,26.229999542236328,27.84000015258789,20.219999313354492,21.59000015258789,20.596799850463867,42432600
2020-02-01,21.469999313354492,23.84000015258789,16.3700008392334,19.030000686645508,18.15456771850586,29783800
2020-03-01,19.34000015258789,19.420000076293945,4.510000228881836,6.210000038146973,5.924322128295898,79831300
2020-04-01,6.03000020980835,13.100000381469727,5.590000152587891,12.989999771118164,12.392423629760742,48123900
2020-05-01,12.729999542236328,13.399999618530273,9.819999694824219,12.180000305175781,11.6196870803833,31331600
2020-06-01,12.079999923706055,18.889999389648438,11.210000038146973,12.4399995803833,11.867724418640137,48246500
2020-07-01,12.430000305175781,16.0,12.369999885559082,14.260000228881836,13.604000091552734,30129000
2020-08-01,14.399999618530273,17.399999618530273,13.9399995803833,15.140000343322754,14.44351863861084,22014800
2020-09-01,15.010000228881836,15.770000457763672,10.600000381469727,12.399999618530273,11.829564094543457,38227900
2020-10-01,12.229999542236328,13.640000343322754,10.609999656677246,11.920000076293945,11.3716459274292,26314600
2020-11-01,12.239999771118164,19.09000015258789,11.130000114440918,16.719999313354492,15.95083236694336,27235600
2020-12-01,17.290000915527344,21.149999618530273,16.5,20.530000686645508,19.585561752319336,21900100
2021-01-01,20.850000381469727,25.84000015258789,20.15999984741211,21.709999084472656,20.711278915405273,19420200
2021-02-01,22.489999771118164,39.08000183105469,22.030000686645508,34.95000076293945,33.34220504760742,20208700
2021-03-01,36.27000045776367,42.790000915527344,30.25,34.400001525878906,32.8175048828125,32782200
2021-04-01,34.79999923706055,38.79999923706055,32.16999816894531,36.5099983215332,34.8304328918457,15217100
2021-05-01,37.04999923706055,43.380001068115234,36.02000045776367,42.220001220703125,40.27775955200195,16751400
2021-06-01,43.70000076293945,49.91999816894531,43.540000915527344,45.790000915527344,43.68353271484375,22650100
2021-07-01,47.20000076293945,47.95000076293945,35.220001220703125,39.54999923706055,37.827205657958984,16459700
2021-08-01,39.59000015258789,42.41999816894531,34.52000045776367,41.75,39.93137741088867,17239000
2021-09-01,41.34000015258789,51.810001373291016,40.40999984741211,47.38999938964844,45.32570266723633,17996700
2021-10-01,45.7599983215332,54.310001373291016,43.220001220703125,52.310001373291016,50.171138763427734,17722000
2021-11-01,53.52000045776367,59.0,49.90999984741211,50.43000030517578,48.368011474609375,15408100
2021-12-01,52.75,53.88999938964844,44.0,48.779998779296875,46.78546905517578,23738600
2022-01-01,48.7599983215332,60.84000015258789,48.52000045776367,59.27000045776367,57.59153366088867,21396400
2022-02-01,58.84000015258789,65.87000274658203,52.400001525878906,64.5199966430664,62.69285583496094,48839000
2022-03-01,65.72000122070312,78.12999725341797,62.36000061035156,72.68000030517578,70.62178039550781,29624200
2022-04-01,73.13999938964844,79.38999938964844,66.30999755859375,69.73999786376953,68.01073455810547,17476600
2022-05-01,68.47000122070312,81.87999725341797,62.61000061035156,79.13999938964844,77.17765808105469,27791900
2022-06-01,80.51000213623047,89.22000122070312,57.41999816894531,61.61000061035156,60.08232879638672,50042900
2022-07-01,61.869998931884766,66.47000122070312,51.720001220703125,65.69000244140625,64.32491302490234,25433900
2022-08-01,64.51000213623047,70.5999984741211,53.54999923706055,67.91000366210938,66.498779296875,26570100
2022-09-01,66.41999816894531,69.02999877929688,51.849998474121094,57.790000915527344,56.58907699584961,18594800
2022-10-01,60.150001525878906,74.33000183105469,60.150001525878906,72.13999938964844,71.0222396850586,17013700
2022-11-01,73.80999755859375,82.23999786376953,69.91000366210938,74.31999969482422,73.16846466064453,17326300
2022-12-01,75.06999969482422,75.30000305175781,60.56999969482422,63.47999954223633,62.496421813964844,20071000
2023-01-01,62.689998626708984,63.04999923706055,57.040000915527344,58.900001525878906,58.900001525878906,2466114
