Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,74.31999969482422,75.52999877929688,65.44000244140625,65.66000366210938,65.66000366210938,12862600
2021-02-01,66.80000305175781,92.22000122070312,66.11000061035156,87.94999694824219,87.94999694824219,13942400
2021-03-01,90.0,90.47000122070312,78.18000030517578,82.69999694824219,82.69999694824219,16045400
2021-04-01,83.25,87.72000122070312,78.58999633789062,82.33000183105469,82.33000183105469,7973700
2021-05-01,82.98999786376953,83.6500015258789,75.0,78.08000183105469,78.08000183105469,9405300
2021-06-01,79.19999694824219,84.62000274658203,76.31999969482422,77.63999938964844,77.63999938964844,13718100
2021-07-01,78.0,81.95999908447266,71.12000274658203,79.87000274658203,79.87000274658203,9500700
2021-08-01,80.61000061035156,81.20999908447266,67.69999694824219,73.58999633789062,73.58999633789062,12274100
2021-09-01,73.9000015258789,81.36000061035156,70.30000305175781,77.0999984741211,77.0999984741211,20060900
2021-10-01,78.47000122070312,87.75,78.0,85.19999694824219,85.19999694824219,13674300
2021-11-01,85.44999694824219,94.91999816894531,74.91000366210938,78.7699966430664,78.7699966430664,16758300
2021-12-01,80.38999938964844,97.1500015258789,77.69999694824219,95.9000015258789,95.9000015258789,20032400
2022-01-01,96.55000305175781,99.0,83.30999755859375,91.61000061035156,91.61000061035156,18722300
2022-02-01,92.19000244140625,108.0999984741211,90.83999633789062,97.11000061035156,97.11000061035156,23879700
2022-03-01,96.08000183105469,98.9000015258789,81.7699966430664,95.44999694824219,95.44999694824219,20771000
2022-04-01,96.58000183105469,102.52999877929688,86.12999725341797,94.95999908447266,94.95999908447266,18046800
2022-05-01,95.94999694824219,96.38999938964844,78.02999877929688,88.38999938964844,88.38999938964844,24612700
2022-06-01,88.37999725341797,95.58999633789062,70.12000274658203,73.91000366210938,73.91000366210938,16590000
2022-07-01,73.62999725341797,84.19000244140625,71.66999816894531,82.75,82.75,10834500
2022-08-01,82.43000030517578,96.80999755859375,81.44999694824219,89.62000274658203,89.62000274658203,15566200
2022-09-01,88.94999694824219,96.70999908447266,77.69999694824219,80.95999908447266,80.95999908447266,21004800
2022-10-01,81.69999694824219,94.87000274658203,79.5199966430664,94.20999908447266,94.20999908447266,13625700
2022-11-01,95.79000091552734,100.55000305175781,87.58999633789062,100.31999969482422,100.31999969482422,15769500
2022-12-01,100.2300033569336,103.5,88.01000213623047,90.44999694824219,90.44999694824219,15400700
2023-01-01,91.37000274658203,92.12000274658203,88.80000305175781,91.6500015258789,91.6500015258789,1917655
