Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,20.850000381469727,21.149999618530273,19.950000762939453,20.450000762939453,15.586894035339355,7001800
2017-02-01,20.549999237060547,22.5,20.299999237060547,22.049999237060547,16.806398391723633,6742000
2017-03-01,22.399999618530273,22.649999618530273,20.700000762939453,22.200000762939453,16.920730590820312,8537400
2017-04-01,22.149999618530273,22.649999618530273,20.049999237060547,20.399999618530273,15.673285484313965,11679600
2017-05-01,20.549999237060547,20.75,19.350000381469727,19.600000381469727,15.058649063110352,14936900
2017-06-01,19.600000381469727,20.100000381469727,17.950000762939453,19.049999237060547,14.63608455657959,25554200
2017-07-01,19.049999237060547,20.600000381469727,18.5,20.100000381469727,15.581846237182617,11842200
2017-08-01,20.25,20.350000381469727,18.649999618530273,19.299999237060547,14.961671829223633,11443100
2017-09-01,19.350000381469727,19.399999618530273,18.100000381469727,18.549999237060547,14.380260467529297,11258000
2017-10-01,18.549999237060547,20.049999237060547,18.450000762939453,19.450000762939453,15.219732284545898,35927000
2017-11-01,19.649999618530273,20.149999618530273,18.299999237060547,19.149999618530273,14.984980583190918,37988400
2017-12-01,19.25,19.5,17.149999618530273,17.350000381469727,13.576469421386719,33561900
2018-01-01,17.549999237060547,18.100000381469727,17.049999237060547,17.75,14.042369842529297,24587100
2018-02-01,17.700000762939453,17.93000030517578,15.949999809265137,16.350000381469727,12.934802055358887,24013700
2018-03-01,16.350000381469727,17.799999237060547,16.049999237060547,17.399999618530273,13.76547622680664,20710600
2018-04-01,17.299999237060547,19.0,17.299999237060547,18.950000762939453,15.156742095947266,17203200
2018-05-01,18.950000762939453,20.450000762939453,18.25,20.399999618530273,16.31649398803711,17319100
2018-06-01,20.450000762939453,21.549999237060547,20.200000762939453,21.149999618530273,16.916364669799805,18170000
2018-07-01,21.049999237060547,22.280000686645508,20.399999618530273,20.899999618530273,16.866863250732422,15934500
2018-08-01,20.899999618530273,22.100000381469727,20.5,21.450000762939453,17.310731887817383,15034000
2018-09-01,21.450000762939453,21.780000686645508,20.899999618530273,21.5,17.35108184814453,9168700
2018-10-01,21.600000381469727,21.670000076293945,17.889999389648438,18.979999542236328,15.45394515991211,15721000
2018-11-01,18.850000381469727,19.940000534057617,18.399999618530273,19.59000015258789,15.950618743896484,10433000
2018-12-01,19.739999771118164,20.030000686645508,17.25,18.170000076293945,14.794421195983887,11900200
2019-01-01,17.920000076293945,20.0,17.81999969482422,19.989999771118164,16.46854591369629,7689700
2019-02-01,20.0,21.579999923706055,19.68000030517578,20.780000686645508,17.1193790435791,6973300
2019-03-01,20.81999969482422,21.6299991607666,20.520000457763672,21.389999389648438,17.621923446655273,7883700
2019-04-01,21.530000686645508,22.09000015258789,21.110000610351562,21.540000915527344,17.922954559326172,6495400
2019-05-01,21.649999618530273,22.6200008392334,20.549999237060547,20.549999237060547,17.099193572998047,8536400
2019-06-01,20.520000457763672,21.540000915527344,19.850000381469727,20.56999969482422,17.1158390045166,8128900
2019-07-01,20.729999542236328,21.68000030517578,20.1299991607666,21.520000457763672,18.09526824951172,6673300
2019-08-01,21.850000381469727,22.6299991607666,20.25,20.979999542236328,17.641206741333008,6938100
2019-09-01,20.809999465942383,22.75,20.780000686645508,21.920000076293945,18.431615829467773,9148400
2019-10-01,21.969999313354492,23.290000915527344,21.020000457763672,23.010000228881836,19.533763885498047,5817600
2019-11-01,23.190000534057617,23.5,22.1200008392334,22.610000610351562,19.194196701049805,5699200
2019-12-01,22.639999389648438,22.84000015258789,21.780000686645508,22.299999237060547,18.9310302734375,6764500
2020-01-01,22.40999984741211,22.799999237060547,21.40999984741211,21.559999465942383,18.48339080810547,7410400
2020-02-01,21.600000381469727,22.479999542236328,19.899999618530273,20.209999084472656,17.326032638549805,7156100
2020-03-01,20.290000915527344,21.309999465942383,10.979999542236328,13.420000076293945,11.504966735839844,18656300
2020-04-01,12.649999618530273,15.430000305175781,12.0600004196167,14.149999618530273,12.330255508422852,12652400
2020-05-01,13.619999885559082,15.109999656677246,12.0600004196167,14.020000457763672,12.216976165771484,9501300
2020-06-01,14.09000015258789,18.049999237060547,14.029999732971191,15.220000267028809,13.262650489807129,13764900
2020-07-01,15.210000038146973,15.930000305175781,14.4399995803833,14.84000015258789,13.128946304321289,8428200
2020-08-01,14.920000076293945,15.75,14.0,14.289999961853027,12.64236068725586,10979400
2020-09-01,14.149999618530273,16.0,13.930000305175781,14.520000457763672,12.845845222473145,18547700
2020-10-01,14.479999542236328,15.319999694824219,12.770000457763672,13.180000305175781,11.836411476135254,14741600
2020-11-01,13.329999923706055,17.190000534057617,13.279999732971191,15.979999542236328,14.350975036621094,10174200
2020-12-01,16.31999969482422,18.549999237060547,16.020000457763672,17.889999389648438,16.066265106201172,10367700
2021-01-01,17.959999084472656,18.420000076293945,16.93000030517578,17.190000534057617,15.630270004272461,6829400
2021-02-01,17.239999771118164,19.459999084472656,17.06999969482422,18.760000228881836,17.057815551757812,7559000
2021-03-01,19.06999969482422,21.1299991607666,18.540000915527344,20.209999084472656,18.37624740600586,12313900
2021-04-01,20.229999542236328,20.979999542236328,20.020000457763672,20.549999237060547,18.888900756835938,7389700
2021-05-01,20.68000030517578,21.030000686645508,19.020000457763672,19.84000015258789,18.236295700073242,8688300
2021-06-01,19.93000030517578,20.739999771118164,19.40999984741211,19.8700008392334,18.263870239257812,11465800
2021-07-01,20.34000015258789,20.469999313354492,18.75,20.190000534057617,18.76368522644043,7330100
2021-08-01,20.25,22.350000381469727,19.850000381469727,21.989999771118164,20.4365234375,10971100
2021-09-01,22.079999923706055,22.34000015258789,20.670000076293945,20.920000076293945,19.442113876342773,9010800
2021-10-01,21.200000762939453,22.969999313354492,21.18000030517578,22.3700008392334,21.005319595336914,6978200
2021-11-01,22.479999542236328,24.020000457763672,21.6299991607666,21.690000534057617,20.366804122924805,8316500
2021-12-01,22.229999542236328,24.010000228881836,21.739999771118164,23.8799991607666,22.423202514648438,10779800
2022-01-01,23.979999542236328,24.809999465942383,21.389999389648438,22.459999084472656,21.304027557373047,8955400
2022-02-01,22.280000686645508,23.399999618530273,21.579999923706055,22.139999389648438,21.000497817993164,10029100
2022-03-01,22.18000030517578,25.299999237060547,21.110000610351562,24.389999389648438,23.134695053100586,13807200
2022-04-01,24.530000686645508,24.969999313354492,22.450000762939453,22.549999237060547,21.594900131225586,8142800
2022-05-01,22.59000015258789,22.8700008392334,20.06999969482422,21.059999465942383,20.16800880432129,9716700
2022-06-01,21.059999465942383,21.209999084472656,18.34000015258789,18.940000534057617,18.137800216674805,12272700
2022-07-01,18.829999923706055,20.940000534057617,18.34000015258789,20.65999984741211,20.033557891845703,7896300
2022-08-01,20.459999084472656,20.8700008392334,17.510000228881836,17.559999465942383,17.02755355834961,10506100
2022-09-01,17.520000457763672,18.829999923706055,15.100000381469727,15.460000038146973,14.991229057312012,14235900
2022-10-01,15.739999771118164,16.75,13.970000267028809,16.610000610351562,16.351478576660156,11978700
2022-11-01,16.81999969482422,17.299999237060547,15.40999984741211,17.020000457763672,16.755098342895508,12161000
2022-12-01,17.139999389648438,17.579999923706055,15.039999961853027,15.729999542236328,15.485174179077148,15367100
2023-01-01,15.9399995803833,16.200000762939453,15.550000190734863,15.970000267028809,15.970000267028809,1748352
