Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,2.7300000190734863,3.180000066757202,2.509999990463257,2.940000057220459,2.940000057220459,101900
2018-05-01,3.0,11.9399995803833,2.8299999237060547,5.820000171661377,5.820000171661377,9628000
2018-06-01,5.78000020980835,6.119999885559082,4.5,4.630000114440918,4.630000114440918,477600
2018-07-01,4.920000076293945,4.920000076293945,3.4000000953674316,3.799999952316284,3.799999952316284,168600
2018-08-01,3.859999895095825,7.5,3.690000057220459,4.75,4.75,3525600
2018-09-01,4.519999980926514,4.860000133514404,3.7899999618530273,4.309999942779541,4.309999942779541,341200
2018-10-01,4.25,6.670000076293945,4.050000190734863,4.449999809265137,4.449999809265137,643400
2018-11-01,4.190000057220459,5.090000152587891,4.090000152587891,4.179999828338623,4.179999828338623,140500
2018-12-01,4.159999847412109,4.510000228881836,2.619999885559082,2.9800000190734863,2.9800000190734863,99200
2019-01-01,3.319999933242798,4.230000019073486,2.930000066757202,3.9000000953674316,3.9000000953674316,34800
2019-02-01,3.7699999809265137,4.570000171661377,3.299999952316284,3.5299999713897705,3.5299999713897705,181200
2019-03-01,3.430000066757202,6.050000190734863,3.25,3.7300000190734863,3.7300000190734863,585400
2019-04-01,3.809999942779541,3.990000009536743,3.2699999809265137,3.4200000762939453,3.4200000762939453,135200
2019-05-01,3.4200000762939453,3.619999885559082,2.9000000953674316,2.9800000190734863,2.9800000190734863,103500
2019-06-01,2.9200000762939453,3.4800000190734863,2.75,3.0,3.0,245500
2019-07-01,2.990000009536743,3.549999952316284,2.950000047683716,3.049999952316284,3.049999952316284,44200
2019-08-01,3.119999885559082,3.25,2.6600000858306885,3.049999952316284,3.049999952316284,49900
2019-09-01,3.0,3.75,2.990000009536743,3.0399999618530273,3.0399999618530273,82300
2019-10-01,3.069999933242798,3.450000047683716,2.299999952316284,3.009999990463257,3.009999990463257,62800
2019-11-01,3.009999990463257,3.2300000190734863,2.630000114440918,2.740000009536743,2.740000009536743,22400
2019-12-01,2.740000009536743,3.690000057220459,2.309999942779541,2.430000066757202,2.430000066757202,1266200
2020-01-01,2.3499999046325684,3.109999895095825,2.3499999046325684,2.630000114440918,2.630000114440918,470000
2020-02-01,2.609999895095825,2.740000009536743,2.180000066757202,2.3299999237060547,2.3299999237060547,124900
2020-03-01,2.380000114440918,2.380000114440918,1.25,1.8899999856948853,1.8899999856948853,135700
2020-04-01,2.049999952316284,2.3399999141693115,1.6299999952316284,1.899999976158142,1.899999976158142,182300
2020-05-01,1.850000023841858,2.200000047683716,1.409999966621399,1.7799999713897705,1.7799999713897705,285200
2020-06-01,1.8899999856948853,22.969999313354492,1.6299999952316284,6.210000038146973,6.210000038146973,98453000
2020-07-01,7.739999771118164,8.829999923706055,5.25,5.5,5.5,23316600
2020-08-01,5.449999809265137,8.5,5.150000095367432,6.059999942779541,6.059999942779541,24087400
2020-09-01,6.059999942779541,7.75,5.400000095367432,6.449999809265137,6.449999809265137,15285400
2020-10-01,6.420000076293945,9.25,6.019999980926514,6.630000114440918,6.630000114440918,21643700
2020-11-01,6.53000020980835,7.449999809265137,6.170000076293945,7.190000057220459,7.190000057220459,5003700
2020-12-01,7.239999771118164,8.199999809265137,6.260000228881836,6.489999771118164,6.489999771118164,6488700
2021-01-01,6.539999961853027,10.739999771118164,6.300000190734863,8.1899995803833,8.1899995803833,13344600
2021-02-01,8.15999984741211,12.899999618530273,8.010000228881836,10.0600004196167,10.0600004196167,12799300
2021-03-01,10.029999732971191,11.979999542236328,8.180000305175781,9.079999923706055,9.079999923706055,6916100
2021-04-01,9.15999984741211,9.930000305175781,7.849999904632568,8.739999771118164,8.739999771118164,2678300
2021-05-01,8.800000190734863,9.539999961853027,7.630000114440918,8.5600004196167,8.5600004196167,7241600
2021-06-01,8.670000076293945,19.209999084472656,8.600000381469727,10.239999771118164,10.239999771118164,26471000
2021-07-01,10.520000457763672,42.5,9.739999771118164,14.8100004196167,14.8100004196167,204860500
2021-08-01,14.800000190734863,19.979999542236328,13.510000228881836,18.65999984741211,18.65999984741211,8870800
2021-09-01,18.850000381469727,20.389999389648438,12.539999961853027,17.799999237060547,17.799999237060547,4068700
2021-10-01,17.81999969482422,21.0,14.010000228881836,14.760000228881836,14.760000228881836,7017300
2021-11-01,14.729999542236328,15.729999542236328,10.390000343322754,11.729999542236328,11.729999542236328,2165600
2021-12-01,11.899999618530273,13.550000190734863,8.260000228881836,8.539999961853027,8.539999961853027,4083600
2022-01-01,8.569999694824219,9.399999618530273,6.5,7.090000152587891,7.090000152587891,1661800
2022-02-01,7.179999828338623,9.34000015258789,7.059999942779541,7.380000114440918,7.380000114440918,1522300
2022-03-01,7.380000114440918,7.5,6.070000171661377,7.0,7.0,2302600
2022-04-01,7.099999904632568,7.690000057220459,6.570000171661377,7.159999847412109,7.159999847412109,2253900
2022-05-01,7.150000095367432,11.90999984741211,6.800000190734863,11.760000228881836,11.760000228881836,6362100
2022-06-01,12.0,12.300000190734863,5.519999980926514,5.760000228881836,5.760000228881836,6040500
2022-07-01,5.760000228881836,6.369999885559082,5.260000228881836,6.070000171661377,6.070000171661377,1087500
2022-08-01,5.949999809265137,6.760000228881836,4.630000114440918,4.769999980926514,4.769999980926514,1429800
2022-09-01,4.809999942779541,5.550000190734863,3.9200000762939453,4.0,4.0,673000
2022-10-01,3.9800000190734863,4.679999828338623,3.75,4.349999904632568,4.349999904632568,481100
2022-11-01,4.269999980926514,4.570000171661377,3.8299999237060547,4.059999942779541,4.059999942779541,399100
2022-12-01,4.010000228881836,4.389999866485596,3.619999885559082,4.110000133514404,4.110000133514404,569300
2023-01-01,4.070000171661377,4.369999885559082,4.070000171661377,4.320000171661377,4.320000171661377,58687
