Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,78.94000244140625,82.72000122070312,72.7300033569336,75.38999938964844,62.01988220214844,153503500
2018-04-01,74.93000030517578,76.25,71.87000274658203,72.2300033569336,59.840885162353516,121787500
2018-05-01,72.29000091552734,72.83000183105469,64.2699966430664,67.4000015258789,55.839351654052734,188686900
2018-06-01,67.62000274658203,72.27999877929688,67.5199966430664,70.83999633789062,58.68929672241211,151172000
2018-07-01,70.69999694824219,79.04000091552734,70.30000305175781,77.83000183105469,65.00005340576172,140811100
2018-08-01,77.5,78.62000274658203,71.9000015258789,75.7300033569336,63.24625015258789,139511900
2018-09-01,75.36000061035156,77.23999786376953,71.48999786376953,77.20999908447266,64.48226928710938,116209500
2018-10-01,77.31999969482422,79.61000061035156,66.5,68.18000030517578,57.38301467895508,169253500
2018-11-01,68.19999694824219,72.80000305175781,65.80999755859375,71.94000244140625,60.54758071899414,143885000
2018-12-01,72.73999786376953,72.9000015258789,60.31999969482422,62.54999923706055,52.64457321166992,168064000
2019-01-01,61.7599983215332,70.31999969482422,61.5,70.01000213623047,59.42026901245117,164294800
2019-02-01,70.0,70.5,63.959999084472656,65.0199966430664,55.18505096435547,140624600
2019-03-01,65.62000274658203,66.47000122070312,61.959999084472656,65.01000213623047,55.17656707763672,156286800
2019-04-01,65.54000091552734,68.06999969482422,61.54999923706055,65.04000091552734,55.73607635498047,148561400
2019-05-01,64.81999969482422,67.80000305175781,62.16999816894531,62.25,53.34518814086914,139499400
2019-06-01,62.5,69.9800033569336,62.18000030517578,67.55999755859375,57.89560317993164,135071800
2019-07-01,68.0,69.3499984741211,64.16000366210938,65.5199966430664,56.68216323852539,127127600
2019-08-01,65.66000366210938,66.77999877929688,62.189998626708984,63.540000915527344,54.9692268371582,126788000
2019-09-01,63.150001525878906,68.16000366210938,62.27000045776367,63.380001068115234,54.83082962036133,125664500
2019-10-01,63.599998474121094,66.75,60.88999938964844,63.709999084472656,55.6310920715332,135880700
2019-11-01,63.970001220703125,67.6500015258789,62.380001068115234,67.23999786376953,58.71347427368164,116122600
2019-12-01,67.25,68.16000366210938,64.3499984741211,64.9800033569336,56.74005889892578,150248500
2020-01-01,65.52999877929688,66.23999786376953,62.22999954223633,63.20000076293945,55.70353317260742,193156700
2020-02-01,67.73999786376953,78.87999725341797,64.06999969482422,69.36000061035156,61.132850646972656,448223200
2020-03-01,70.31999969482422,85.97000122070312,64.41000366210938,74.76000213623047,65.892333984375,582236500
2020-04-01,74.31999969482422,85.79000091552734,71.37999725341797,84.0,74.72579956054688,570239600
2020-05-01,81.19999694824219,81.76000213623047,72.30000305175781,77.83000183105469,69.23700714111328,281537600
2020-06-01,75.47000122070312,79.30999755859375,71.91000366210938,76.94000244140625,68.44527435302734,232234500
2020-07-01,77.0999984741211,78.94000244140625,68.5199966430664,69.52999877929688,62.403987884521484,164361700
2020-08-01,69.72000122070312,72.30999755859375,64.9800033569336,66.75,59.908905029296875,192862500
2020-09-01,66.33000183105469,67.91999816894531,61.650001525878906,63.189998626708984,56.71376419067383,198751900
2020-10-01,63.33000183105469,64.98999786376953,57.040000915527344,58.150001525878906,52.73713684082031,229051100
2020-11-01,58.779998779296875,61.63999938964844,57.83000183105469,60.66999816894531,55.022560119628906,172763600
2020-12-01,60.81999969482422,61.97999954223633,56.560001373291016,58.2599983215332,52.83689880371094,201959400
2021-01-01,58.66999816894531,68.37999725341797,57.93000030517578,65.5999984741211,60.16701889038086,192180400
2021-02-01,66.02999877929688,69.36000061035156,61.38999938964844,61.400001525878906,56.31486892700195,146412700
2021-03-01,61.7599983215332,66.66000366210938,61.4900016784668,64.62999725341797,59.27735137939453,198813000
2021-04-01,65.75,67.08999633789062,61.95000076293945,63.470001220703125,58.876007080078125,144133600
2021-05-01,63.91999816894531,70.11000061035156,63.77000045776367,66.11000061035156,61.32492446899414,144857300
2021-06-01,66.44000244140625,69.70999908447266,65.12000274658203,68.86000061035156,63.875877380371094,151254500
2021-07-01,68.75,70.4000015258789,67.37000274658203,68.29000091552734,64.00797271728516,125050600
2021-08-01,68.33999633789062,73.33999633789062,67.83000183105469,72.77999877929688,68.21641540527344,132001300
2021-09-01,72.68000030517578,72.72000122070312,69.66999816894531,69.8499984741211,65.47014617919922,136538300
2021-10-01,68.5999984741211,69.41000366210938,64.05999755859375,64.87999725341797,61.42473220825195,132403900
2021-11-01,64.81999969482422,71.31999969482422,64.63999938964844,68.93000030517578,65.25904846191406,156615400
2021-12-01,69.02999877929688,74.12000274658203,68.6500015258789,72.61000061035156,68.74305725097656,152725200
2022-01-01,72.2699966430664,73.4000015258789,66.77999877929688,68.68000030517578,65.68281555175781,181456500
2022-02-01,68.79000091552734,68.80000305175781,59.18000030517578,60.400001525878906,57.76415252685547,252358400
2022-03-01,59.939998626708984,62.25,57.189998626708984,59.45000076293945,56.85560989379883,266309500
2022-04-01,59.439998626708984,64.27999877929688,58.58000183105469,59.34000015258789,57.47378921508789,161937600
2022-05-01,59.54999923706055,65.45999908447266,59.150001525878906,64.8499984741211,62.810508728027344,178242800
2022-06-01,65.2699966430664,65.33999633789062,57.16999816894531,61.810001373291016,59.86611557006836,163049100
2022-07-01,61.470001220703125,63.20000076293945,59.5099983215332,59.75,58.59403610229492,116399800
2022-08-01,59.77000045776367,66.9000015258789,59.27000045776367,63.470001220703125,62.2420654296875,141440900
2022-09-01,63.40999984741211,68.87999725341797,61.61000061035156,61.689998626708984,60.49650192260742,177005800
2022-10-01,62.400001525878906,79.61000061035156,61.45000076293945,78.45999908447266,77.81463623046875,179367700
2022-11-01,78.26000213623047,88.19999694824219,77.16000366210938,87.83000183105469,87.1075668334961,173744800
2022-12-01,88.19999694824219,89.73999786376953,81.80999755859375,85.8499984741211,85.14385223388672,158180800
2023-01-01,85.08000183105469,86.5,84.83000183105469,85.5,85.5,17269796
