Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,2.240000009536743,2.259999990463257,1.7599999904632568,2.0199999809265137,2.0199999809265137,7349600
2021-06-01,2.059999942779541,2.240000009536743,1.8799999952316284,2.0199999809265137,2.0199999809265137,11411900
2021-07-01,2.0399999618530273,2.049999952316284,1.4600000381469727,1.5199999809265137,1.5199999809265137,7178400
2021-08-01,1.5700000524520874,2.299999952316284,1.5199999809265137,2.299999952316284,2.299999952316284,7897000
2021-09-01,2.2780001163482666,2.390000104904175,2.0,2.240000009536743,2.240000009536743,5594500
2021-10-01,2.25,2.25,1.5199999809265137,1.5800000429153442,1.5800000429153442,13583900
2021-11-01,1.600000023841858,1.7599999904632568,1.309999942779541,1.4900000095367432,1.4900000095367432,15637200
2021-12-01,1.4900000095367432,1.7100000381469727,1.100000023841858,1.2699999809265137,1.2699999809265137,30375300
2022-01-01,1.2599999904632568,1.409999966621399,0.7599999904632568,0.902999997138977,0.902999997138977,9273200
2022-02-01,0.9200000166893005,1.0099999904632568,0.6340000033378601,0.699999988079071,0.699999988079071,4301000
2022-03-01,0.699999988079071,1.059999942779541,0.6499999761581421,0.8330000042915344,0.8330000042915344,6365700
2022-04-01,0.8600000143051147,0.949999988079071,0.6700000166893005,0.6970000267028809,0.6970000267028809,4398200
2022-05-01,0.7200000286102295,0.8100000023841858,0.41200000047683716,0.46000000834465027,0.46000000834465027,6912400
2022-06-01,0.46000000834465027,0.6309999823570251,0.4000000059604645,0.48899999260902405,0.48899999260902405,7192800
2022-07-01,0.5,0.8799999952316284,0.4399999976158142,0.7850000262260437,0.7850000262260437,17839400
2022-08-01,0.7900000214576721,0.8100000023841858,0.5820000171661377,0.6800000071525574,0.6800000071525574,8470200
2022-09-01,0.6899999976158142,0.8059999942779541,0.6100000143051147,0.628000020980835,0.628000020980835,4598100
2022-10-01,0.7170000076293945,0.7170000076293945,0.5429999828338623,0.6150000095367432,0.6150000095367432,4513800
2022-11-01,0.6110000014305115,0.7400000095367432,0.5199999809265137,0.6399999856948853,0.6399999856948853,5851100
2022-12-01,0.6700000166893005,0.7900000214576721,0.46000000834465027,0.7559999823570251,0.7559999823570251,8465800
2023-01-01,0.7749999761581421,0.8180999755859375,0.7310000061988831,0.8140000104904175,0.8140000104904175,1256078
