Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,9.25,10.020000457763672,9.170000076293945,10.020000457763672,4.735255718231201,6236900
2015-12-01,10.0,10.199999809265137,9.039999961853027,9.399999618530273,4.442256927490234,9515400
2016-01-01,9.270000457763672,9.449999809265137,8.130000114440918,8.739999771118164,4.222921371459961,9139300
2016-02-01,8.710000038146973,9.09000015258789,8.319999694824219,9.050000190734863,4.372705936431885,5190100
2016-03-01,9.0600004196167,9.609999656677246,8.569999694824219,9.40999984741211,4.5466461181640625,9188800
2016-04-01,9.5600004196167,9.920000076293945,8.029999732971191,8.40999984741211,4.158394813537598,8913900
2016-05-01,8.40999984741211,8.40999984741211,7.150000095367432,7.71999979019165,3.8172194957733154,11435800
2016-06-01,7.75,8.09000015258789,7.380000114440918,7.78000020980835,3.846886396408081,8915200
2016-07-01,7.840000152587891,8.5,7.760000228881836,8.359999656677246,4.248801231384277,5682000
2016-08-01,8.359999656677246,8.84000015258789,8.220000267028809,8.720000267028809,4.431764125823975,4982700
2016-09-01,8.6899995803833,8.869999885559082,8.15999984741211,8.279999732971191,4.2081427574157715,5432900
2016-10-01,8.319999694824219,8.380000114440918,7.5,7.519999980926514,3.918123483657837,5926000
2016-11-01,7.5,7.559999942779541,6.75,7.409999847412109,3.860809564590454,7704600
2016-12-01,7.429999828338623,7.900000095367432,6.880000114440918,6.960000038146973,3.626347541809082,12491700
2017-01-01,6.980000019073486,7.579999923706055,6.920000076293945,7.239999771118164,3.87646746635437,6495700
2017-02-01,7.28000020980835,7.889999866485596,7.230000019073486,7.75,4.149535179138184,5491300
2017-03-01,7.829999923706055,7.860000133514404,7.199999809265137,7.550000190734863,4.042449474334717,8859900
2017-04-01,7.590000152587891,7.599999904632568,7.170000076293945,7.329999923706055,4.019991874694824,5339800
2017-05-01,7.360000133514404,7.800000190734863,7.300000190734863,7.769999980926514,4.261301040649414,6112100
2017-06-01,7.78000020980835,7.880000114440918,7.380000114440918,7.489999771118164,4.107741355895996,7558300
2017-07-01,7.5,7.650000095367432,7.420000076293945,7.590000152587891,4.261562347412109,4343000
2017-08-01,7.610000133514404,7.670000076293945,7.119999885559082,7.119999885559082,3.997671365737915,5291300
2017-09-01,7.130000114440918,7.539999961853027,7.050000190734863,7.5,4.211029052734375,6611700
2017-10-01,7.539999961853027,7.570000171661377,7.159999847412109,7.159999847412109,4.1220479011535645,4689500
2017-11-01,7.150000095367432,7.190000057220459,6.489999771118164,6.550000190734863,3.7708685398101807,7603600
2017-12-01,6.559999942779541,6.639999866485596,6.090000152587891,6.230000019073486,3.586642265319824,14539200
2018-01-01,6.230000019073486,6.300000190734863,5.949999809265137,5.960000038146973,3.52815842628479,8903700
2018-02-01,5.949999809265137,5.989999771118164,5.489999771118164,5.510000228881836,3.261772394180298,7853900
2018-03-01,5.519999980926514,6.170000076293945,5.480000019073486,6.03000020980835,3.5695972442626953,12071300
2018-04-01,6.059999942779541,6.400000095367432,5.940000057220459,6.309999942779541,3.856933355331421,6752900
2018-05-01,6.289999961853027,6.289999961853027,5.909999847412109,6.239999771118164,3.8141467571258545,6987200
2018-06-01,6.260000228881836,6.53000020980835,5.829999923706055,5.829999923706055,3.563537836074829,7020200
2018-07-01,5.829999923706055,6.090000152587891,5.829999923706055,6.03000020980835,3.7909281253814697,5665100
2018-08-01,6.010000228881836,6.329999923706055,6.0,6.269999980926514,3.9418113231658936,5466200
2018-09-01,6.289999961853027,6.349999904632568,5.900000095367432,5.900000095367432,3.709200143814087,5764500
2018-10-01,5.889999866485596,6.010000228881836,5.570000171661377,5.730000019073486,3.70793080329895,7513400
2018-11-01,5.960000038146973,6.170000076293945,5.849999904632568,5.860000133514404,3.7920544147491455,5505400
2018-12-01,5.900000095367432,5.929999828338623,5.059999942779541,5.289999961853027,3.4232029914855957,10462200
2019-01-01,5.300000190734863,6.25,5.260000228881836,6.170000076293945,4.123325824737549,7219600
2019-02-01,6.159999847412109,6.639999866485596,6.059999942779541,6.239999771118164,4.170106887817383,5858900
2019-03-01,6.269999980926514,6.380000114440918,5.960000038146973,5.989999771118164,4.003035545349121,7717900
2019-04-01,6.010000228881836,6.25,5.960000038146973,6.21999979019165,4.280412673950195,5953800
2019-05-01,6.139999866485596,6.300000190734863,6.050000190734863,6.059999942779541,4.170305252075195,4466100
2019-06-01,6.050000190734863,6.300000190734863,5.949999809265137,6.03000020980835,4.149661064147949,6997600
2019-07-01,6.050000190734863,6.170000076293945,5.900000095367432,6.0,4.251256465911865,6051600
2019-08-01,5.900000095367432,5.940000057220459,5.059999942779541,5.230000019073486,3.7056782245635986,9790900
2019-09-01,5.210000038146973,5.309999942779541,5.010000228881836,5.010000228881836,3.5497987270355225,7422000
2019-10-01,5.010000228881836,5.03000020980835,4.579999923706055,4.630000114440918,3.3704304695129395,7373900
2019-11-01,4.599999904632568,5.059999942779541,4.599999904632568,4.949999809265137,3.6033763885498047,7595600
2019-12-01,4.949999809265137,5.199999809265137,4.869999885559082,4.96999979019165,3.617934465408325,12755700
2020-01-01,4.949999809265137,5.070000171661377,4.900000095367432,4.980000019073486,3.7267208099365234,6112200
2020-02-01,4.980000019073486,5.090000152587891,4.460000038146973,4.5,3.367518901824951,7960400
2020-03-01,4.510000228881836,4.820000171661377,1.4700000286102295,2.200000047683716,1.6463425159454346,21743000
2020-04-01,2.200000047683716,3.0799999237060547,1.75,2.940000057220459,2.2904396057128906,14599400
2020-05-01,2.880000114440918,3.200000047683716,2.240000009536743,2.7100000381469727,2.111255645751953,11330100
2020-06-01,2.7100000381469727,3.549999952316284,2.5799999237060547,2.6700000762939453,2.0940535068511963,10358700
2020-07-01,2.6600000858306885,2.8399999141693115,2.299999952316284,2.5399999618530273,1.9920954704284668,6597000
2020-08-01,2.549999952316284,3.0899999141693115,2.5199999809265137,2.880000114440918,2.258754014968872,8209900
2020-09-01,2.859999895095825,2.859999895095825,2.380000114440918,2.440000057220459,1.9789795875549316,8794000
2020-10-01,2.490000009536743,2.6700000762939453,2.319999933242798,2.3399999141693115,1.8978736400604248,5514000
2020-11-01,2.369999885559082,3.0799999237060547,2.3399999141693115,2.950000047683716,2.3926191329956055,9536200
2020-12-01,2.950000047683716,3.0299999713897705,2.5899999141693115,2.690000057220459,2.1963865756988525,7748800
2021-01-01,2.680000066757202,3.190000057220459,2.5999999046325684,3.0,2.4495015144348145,7216000
2021-02-01,3.0,3.440000057220459,3.0,3.2699999809265137,2.669956922531128,7390000
2021-03-01,3.3299999237060547,3.7300000190734863,3.1500000953674316,3.3499999046325684,2.735276699066162,10167300
2021-04-01,3.390000104904175,3.990000009536743,3.369999885559082,3.890000104904175,3.2649075984954834,8426600
2021-05-01,3.9700000286102295,4.130000114440918,3.740000009536743,4.099999904632568,3.441162347793579,8253100
2021-06-01,4.099999904632568,4.46999979019165,3.880000114440918,3.930000066757202,3.2984800338745117,11848400
2021-07-01,3.9600000381469727,4.019999980926514,3.75,3.809999942779541,3.2721292972564697,5245400
2021-08-01,3.8299999237060547,4.25,3.809999942779541,4.190000057220459,3.5984835624694824,7030200
2021-09-01,4.199999809265137,4.21999979019165,3.809999942779541,3.8499999046325684,3.3064823150634766,7315300
2021-10-01,3.859999895095825,4.349999904632568,3.759999990463257,4.329999923706055,3.811920166015625,8226400
2021-11-01,4.349999904632568,4.369999885559082,4.159999847412109,4.179999828338623,3.6798672676086426,6779800
2021-12-01,4.21999979019165,4.380000114440918,3.819999933242798,4.0,3.521404504776001,8900100
2022-01-01,4.0,4.28000020980835,3.869999885559082,4.150000095367432,3.7400317192077637,6517900
2022-02-01,4.150000095367432,4.260000228881836,3.880000114440918,4.079999923706055,3.6769468784332275,4471700
2022-03-01,4.079999923706055,4.25,3.9700000286102295,4.210000038146973,3.7941043376922607,7228500
2022-04-01,4.239999771118164,4.349999904632568,4.03000020980835,4.090000152587891,3.778339147567749,5677300
2022-05-01,4.090000152587891,4.159999847412109,3.859999895095825,4.050000190734863,3.741387128829956,5133600
2022-06-01,4.070000171661377,4.139999866485596,3.430000066757202,3.6700000762939453,3.390343189239502,6849800
2022-07-01,3.700000047683716,3.9100000858306885,3.5,3.819999933242798,3.6230175495147705,3427700
2022-08-01,3.819999933242798,4.03000020980835,3.799999952316284,3.9100000858306885,3.70837664604187,3179800
2022-09-01,3.9000000953674316,4.010000228881836,3.3499999046325684,3.390000104904175,3.215191125869751,4584200
2022-10-01,3.4100000858306885,3.7200000286102295,3.309999942779541,3.619999885559082,3.5232083797454834,4240300
2022-11-01,3.640000104904175,3.950000047683716,3.549999952316284,3.7899999618530273,3.6886630058288574,4337600
2022-12-01,3.809999942779541,3.8499999046325684,3.4700000286102295,3.619999885559082,3.5232083797454834,5037600
2023-01-01,3.6700000762939453,3.7300000190734863,3.630000114440918,3.7100000381469727,3.7100000381469727,576548
