Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,0.30000001192092896,0.3499999940395355,0.27000001072883606,0.28999999165534973,0.28999999165534973,4822900
2019-07-01,0.3100000023841858,0.3799999952316284,0.23999999463558197,0.25999999046325684,0.25999999046325684,3931800
2019-08-01,0.25,0.2800000011920929,0.20999999344348907,0.25999999046325684,0.25999999046325684,1490900
2019-09-01,0.2800000011920929,0.38999998569488525,0.25999999046325684,0.3100000023841858,0.3100000023841858,4737000
2019-10-01,0.3199999928474426,0.4399999976158142,0.30000001192092896,0.38999998569488525,0.38999998569488525,3071400
2019-11-01,0.4000000059604645,0.699999988079071,0.36000001430511475,0.6000000238418579,0.6000000238418579,4417100
2019-12-01,0.6000000238418579,0.6399999856948853,0.3700000047683716,0.44999998807907104,0.44999998807907104,3650800
2020-01-01,0.44999998807907104,0.7300000190734863,0.44999998807907104,0.5299999713897705,0.5299999713897705,5517800
2020-02-01,0.5600000023841858,0.6000000238418579,0.4000000059604645,0.44999998807907104,0.44999998807907104,2791900
2020-03-01,0.4300000071525574,0.6299999952316284,0.1899999976158142,0.4099999964237213,0.4099999964237213,5216300
2020-04-01,0.4099999964237213,5.150000095367432,0.30000001192092896,1.4500000476837158,1.4500000476837158,431619300
2020-05-01,1.3799999952316284,1.7200000286102295,1.0,1.190000057220459,1.190000057220459,202262400
2020-06-01,1.2300000190734863,1.940000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,168839500
2020-07-01,1.190000057220459,3.9200000762939453,1.1399999856948853,2.7699999809265137,2.7699999809265137,429925400
2020-08-01,2.7100000381469727,3.4000000953674316,2.1600000858306885,3.0999999046325684,3.0999999046325684,118910100
2020-09-01,3.140000104904175,3.140000104904175,2.0899999141693115,2.2799999713897705,2.2799999713897705,64388500
2020-10-01,2.200000047683716,2.7200000286102295,1.940000057220459,1.9800000190734863,1.9800000190734863,36971500
2020-11-01,2.0,3.1700000762939453,1.9800000190734863,2.890000104904175,2.890000104904175,66171800
2020-12-01,2.75,8.720000267028809,2.440000057220459,6.0,6.0,208712900
2021-01-01,6.0,15.100000381469727,5.349999904632568,9.770000457763672,9.770000457763672,170072200
2021-02-01,10.0600004196167,17.68000030517578,7.0,8.100000381469727,8.100000381469727,207710300
2021-03-01,8.59000015258789,9.300000190734863,4.510000228881836,6.260000228881836,6.260000228881836,84221400
2021-04-01,7.380000114440918,8.470000267028809,4.5,5.739999771118164,5.739999771118164,117747600
2021-05-01,5.789999961853027,5.800000190734863,4.03000020980835,4.96999979019165,4.96999979019165,52492600
2021-06-01,5.099999904632568,6.699999809265137,4.75,5.269999980926514,5.269999980926514,99882500
2021-07-01,5.360000133514404,5.360000133514404,3.6600000858306885,3.9800000190734863,3.9800000190734863,38656800
2021-08-01,3.990000009536743,4.400000095367432,2.9000000953674316,3.5399999618530273,3.5399999618530273,41236900
2021-09-01,3.4700000286102295,3.740000009536743,2.930000066757202,3.009999990463257,3.009999990463257,35049600
2021-10-01,3.0299999713897705,3.369999885559082,2.5299999713897705,2.869999885559082,2.869999885559082,125351700
2021-11-01,2.8499999046325684,3.1700000762939453,2.0799999237060547,2.259999990463257,2.259999990463257,67138900
2021-12-01,2.2200000286102295,2.319999933242798,1.5,1.5700000524520874,1.5700000524520874,57501700
2022-01-01,1.590000033378601,1.7899999618530273,1.0,1.2000000476837158,1.2000000476837158,35841700
2022-02-01,1.2400000095367432,1.2799999713897705,0.8399999737739563,1.1699999570846558,1.1699999570846558,25937800
2022-03-01,1.190000057220459,1.5399999618530273,0.8899999856948853,1.190000057220459,1.190000057220459,115123600
2022-04-01,1.190000057220459,1.2799999713897705,0.7900000214576721,0.8100000023841858,0.8100000023841858,38455400
2022-05-01,0.8100000023841858,0.9399999976158142,0.6399999856948853,0.7799999713897705,0.7799999713897705,19394100
2022-06-01,0.7900000214576721,0.9900000095367432,0.5799999833106995,0.6499999761581421,0.6499999761581421,79190600
2022-07-01,0.6600000262260437,0.7099999785423279,0.6000000238418579,0.6299999952316284,0.6299999952316284,14153200
2022-08-01,0.6299999952316284,0.7900000214576721,0.5400000214576721,0.5699999928474426,0.5699999928474426,21732300
2022-09-01,0.5699999928474426,0.7400000095367432,0.46000000834465027,0.46000000834465027,0.46000000834465027,22482500
2022-10-01,0.49000000953674316,0.6499999761581421,0.41999998688697815,0.5299999713897705,0.5299999713897705,18920300
2022-11-01,0.550000011920929,0.5899999737739563,0.3799999952316284,0.4300000071525574,0.4300000071525574,12248200
2022-12-01,0.4300000071525574,0.4399999976158142,0.30000001192092896,0.3499999940395355,0.3499999940395355,10102500
2023-01-01,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,1596814
