Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,10.0,10.199999809265137,9.109999656677246,9.770000457763672,9.770000457763672,202400
2015-06-01,10.010000228881836,10.180000305175781,8.65999984741211,8.84000015258789,8.84000015258789,100900
2015-07-01,8.890000343322754,9.520000457763672,8.229999542236328,8.859999656677246,8.859999656677246,83900
2015-08-01,8.819999694824219,9.460000038146973,7.460000038146973,8.520000457763672,8.520000457763672,87000
2015-09-01,8.34000015258789,8.869999885559082,8.0,8.25,8.25,127600
2015-10-01,8.390000343322754,8.850000381469727,7.510000228881836,7.53000020980835,7.53000020980835,63100
2015-11-01,7.519999980926514,7.590000152587891,6.260000228881836,6.690000057220459,6.690000057220459,110700
2015-12-01,6.539999961853027,9.319999694824219,6.389999866485596,8.050000190734863,8.050000190734863,246700
2016-01-01,8.180000305175781,8.5,6.099999904632568,6.599999904632568,6.599999904632568,303700
2016-02-01,6.5,7.159999847412109,5.929999828338623,7.139999866485596,7.139999866485596,203300
2016-03-01,7.099999904632568,7.409999847412109,6.449999809265137,6.510000228881836,6.510000228881836,149600
2016-04-01,6.510000228881836,7.610000133514404,6.300000190734863,7.460000038146973,7.460000038146973,211500
2016-05-01,7.519999980926514,8.0600004196167,6.579999923706055,6.840000152587891,6.840000152587891,64200
2016-06-01,6.789999961853027,6.920000076293945,6.010000228881836,6.239999771118164,6.239999771118164,98000
2016-07-01,6.210000038146973,6.960000038146973,6.019999980926514,6.880000114440918,6.880000114440918,40500
2016-08-01,6.96999979019165,7.090000152587891,6.519999980926514,6.610000133514404,6.610000133514404,63100
2016-09-01,6.449999809265137,7.010000228881836,6.21999979019165,6.380000114440918,6.380000114440918,105300
2016-10-01,6.300000190734863,6.5,5.949999809265137,6.010000228881836,6.010000228881836,74600
2016-11-01,5.929999828338623,6.119999885559082,5.440000057220459,5.579999923706055,5.579999923706055,92800
2016-12-01,5.480000019073486,5.510000228881836,5.050000190734863,5.099999904632568,5.099999904632568,271000
2017-01-01,5.099999904632568,5.650000095367432,4.949999809265137,5.010000228881836,5.010000228881836,233100
2017-02-01,5.010000228881836,5.840000152587891,4.860000133514404,5.150000095367432,5.150000095367432,310500
2017-03-01,5.21999979019165,5.400000095367432,4.989999771118164,5.349999904632568,5.349999904632568,279300
2017-04-01,5.329999923706055,5.489999771118164,5.03000020980835,5.360000133514404,5.360000133514404,83200
2017-05-01,5.360000133514404,5.480000019073486,5.019999980926514,5.099999904632568,5.099999904632568,61600
2017-06-01,5.190000057220459,5.269999980926514,4.980000019073486,5.059999942779541,5.059999942779541,75500
2017-07-01,4.960000038146973,5.75,4.650000095367432,4.840000152587891,4.840000152587891,383000
2017-08-01,4.840000152587891,5.159999847412109,4.570000171661377,4.650000095367432,4.650000095367432,143300
2017-09-01,4.739999771118164,4.840000152587891,4.21999979019165,4.440000057220459,4.440000057220459,184300
2017-10-01,4.400000095367432,4.75,4.199999809265137,4.239999771118164,4.239999771118164,122200
2017-11-01,4.28000020980835,4.429999828338623,3.5999999046325684,3.8499999046325684,3.8499999046325684,1005200
2017-12-01,3.799999952316284,3.8499999046325684,2.6600000858306885,3.069999933242798,3.069999933242798,646100
2018-01-01,3.380000114440918,4.199999809265137,3.3399999141693115,3.6600000858306885,3.6600000858306885,238200
2018-02-01,3.690000057220459,4.179999828338623,3.2799999713897705,3.890000104904175,3.890000104904175,89300
2018-03-01,3.880000114440918,4.110000133514404,2.9800000190734863,3.180000066757202,3.180000066757202,217000
2018-04-01,3.200000047683716,3.240000009536743,2.75,3.0999999046325684,3.0999999046325684,157800
2018-05-01,3.119999885559082,3.240000009536743,2.740000009536743,3.059999942779541,3.059999942779541,203000
2018-06-01,3.049999952316284,3.4600000381469727,2.819999933242798,2.859999895095825,2.859999895095825,293900
2018-07-01,2.7799999713897705,3.109999895095825,2.7799999713897705,2.880000114440918,2.880000114440918,208800
2018-08-01,2.880000114440918,2.9800000190734863,2.5899999141693115,2.740000009536743,2.740000009536743,199400
2018-09-01,2.7300000190734863,3.319999933242798,2.7300000190734863,3.109999895095825,3.109999895095825,100000
2018-10-01,2.9100000858306885,3.009999990463257,2.5,2.690000057220459,2.690000057220459,83000
2018-11-01,2.6700000762939453,2.9700000286102295,2.4000000953674316,2.569999933242798,2.569999933242798,71400
2018-12-01,2.559999942779541,2.559999942779541,1.9800000190734863,1.9800000190734863,1.9800000190734863,97600
2019-01-01,2.0399999618530273,2.380000114440918,2.0299999713897705,2.309999942779541,2.309999942779541,79800
2019-02-01,2.3399999141693115,2.380000114440918,2.1500000953674316,2.1500000953674316,2.1500000953674316,52600
2019-03-01,2.1500000953674316,2.1500000953674316,1.7799999713897705,1.8300000429153442,1.8300000429153442,57200
2019-04-01,1.7100000381469727,2.6500000953674316,1.6699999570846558,2.059999942779541,2.059999942779541,2024200
2019-05-01,2.009999990463257,2.0399999618530273,1.5299999713897705,1.5399999618530273,1.5399999618530273,273000
2019-06-01,1.440000057220459,1.6299999952316284,1.3899999856948853,1.6100000143051147,1.6100000143051147,226200
2019-07-01,1.6799999475479126,1.6799999475479126,1.4299999475479126,1.4600000381469727,1.4600000381469727,172700
2019-08-01,1.409999966621399,1.7300000190734863,1.340000033378601,1.6200000047683716,1.6200000047683716,302500
2019-09-01,1.6100000143051147,1.75,1.5700000524520874,1.5800000429153442,1.5800000429153442,126200
2019-10-01,1.600000023841858,1.7300000190734863,1.5499999523162842,1.600000023841858,1.600000023841858,36900
2019-11-01,1.6200000047683716,1.6200000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147,51500
2019-12-01,1.340000033378601,1.659999966621399,1.2599999904632568,1.5199999809265137,1.5199999809265137,396100
2020-01-01,1.6399999856948853,1.8300000429153442,1.5299999713897705,1.5800000429153442,1.5800000429153442,214700
2020-02-01,1.5,1.5700000524520874,1.3300000429153442,1.3300000429153442,1.3300000429153442,553300
2020-03-01,1.3200000524520874,1.399999976158142,0.75,1.1799999475479126,1.1799999475479126,546300
2020-04-01,1.0800000429153442,1.190000057220459,0.8999999761581421,1.1200000047683716,1.1200000047683716,165300
2020-05-01,1.159999966621399,1.2400000095367432,0.9900000095367432,1.0299999713897705,1.0299999713897705,539000
2020-06-01,1.059999942779541,1.5,0.9399999976158142,1.0,1.0,4769700
2020-07-01,0.9700000286102295,1.2300000190734863,0.9599999785423279,1.0399999618530273,1.0399999618530273,2569100
2020-08-01,1.0800000429153442,2.1500000953674316,1.0499999523162842,2.069999933242798,2.069999933242798,6653500
2020-09-01,2.0899999141693115,5.300000190734863,2.0799999237060547,3.9600000381469727,3.9600000381469727,34695300
2020-10-01,4.059999942779541,4.380000114440918,2.5999999046325684,2.7200000286102295,2.7200000286102295,17278000
2020-11-01,2.869999885559082,3.680000066757202,2.380000114440918,3.4700000286102295,3.4700000286102295,18225200
2020-12-01,3.6500000953674316,6.0,3.109999895095825,4.699999809265137,4.699999809265137,46570700
2021-01-01,4.880000114440918,7.590000152587891,4.440000057220459,6.119999885559082,6.119999885559082,39345200
2021-02-01,6.429999828338623,10.239999771118164,5.449999809265137,5.869999885559082,5.869999885559082,38929900
2021-03-01,6.099999904632568,6.380000114440918,3.809999942779541,5.039999961853027,5.039999961853027,27866600
2021-04-01,5.150000095367432,5.389999866485596,3.930000066757202,4.360000133514404,4.360000133514404,12769900
2021-05-01,4.369999885559082,4.400000095367432,3.119999885559082,3.4800000190734863,3.4800000190734863,9644600
2021-06-01,3.630000114440918,4.099999904632568,3.3499999046325684,3.4200000762939453,3.4200000762939453,8518100
2021-07-01,3.430000066757202,3.450000047683716,2.799999952316284,2.859999895095825,2.859999895095825,6789100
2021-08-01,2.880000114440918,3.3299999237060547,2.440000057220459,3.0,3.0,8312200
2021-09-01,3.140000104904175,3.5799999237060547,2.509999990463257,2.640000104904175,2.640000104904175,8543800
2021-10-01,2.6600000858306885,2.930000066757202,2.450000047683716,2.609999895095825,2.609999895095825,5120000
2021-11-01,2.5999999046325684,2.880000114440918,1.899999976158142,1.9900000095367432,1.9900000095367432,7463500
2021-12-01,2.0799999237060547,2.130000114440918,1.600000023841858,1.6399999856948853,1.6399999856948853,7586100
2022-01-01,1.6799999475479126,1.899999976158142,1.149999976158142,1.3899999856948853,1.3899999856948853,6171800
2022-02-01,1.399999976158142,1.4900000095367432,1.0099999904632568,1.2999999523162842,1.2999999523162842,7095700
2022-03-01,1.2699999809265137,1.6200000047683716,1.1100000143051147,1.2999999523162842,1.2999999523162842,9358000
2022-04-01,1.309999942779541,1.3700000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,3668400
2022-05-01,1.059999942779541,1.1100000143051147,0.8100000023841858,0.949999988079071,0.949999988079071,3597900
2022-06-01,0.949999988079071,0.9900000095367432,0.699999988079071,0.7699999809265137,0.7699999809265137,2332600
2022-07-01,0.7599999904632568,1.190000057220459,0.6800000071525574,0.8199999928474426,0.8199999928474426,2185700
2022-08-01,0.9200000166893005,1.2999999523162842,0.8899999856948853,1.0399999618530273,1.0399999618530273,3359700
2022-09-01,0.9800000190734863,1.100000023841858,0.7200000286102295,0.8299999833106995,0.8299999833106995,1243700
2022-10-01,0.8100000023841858,0.8399999737739563,0.6299999952316284,0.7300000190734863,0.7300000190734863,1916100
2022-11-01,0.7300000190734863,0.7799999713897705,0.6100000143051147,0.6299999952316284,0.6299999952316284,1703800
2022-12-01,0.6299999952316284,0.8399999737739563,0.6000000238418579,0.699999988079071,0.699999988079071,2493300
2023-01-01,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.7548999786376953,0.7548999786376953,200486
