Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,10.420000076293945,10.600000381469727,10.229999542236328,10.329999923706055,9.678284645080566,432800
2021-10-01,10.460000038146973,10.800000190734863,10.270000457763672,10.779999732971191,10.14511489868164,371800
2021-11-01,10.779999732971191,11.050000190734863,10.069999694824219,10.149999618530273,9.595111846923828,618500
2021-12-01,10.199999809265137,10.96500015258789,9.510000228881836,9.869999885559082,9.370667457580566,807300
2022-01-01,9.920000076293945,10.1899995803833,9.75,9.880000114440918,9.790075302124023,604100
2022-02-01,10.050000190734863,10.057000160217285,8.619999885559082,9.470000267028809,9.426654815673828,400000
2022-03-01,9.59000015258789,9.680999755859375,9.0600004196167,9.34000015258789,9.34000015258789,400900
2022-04-01,9.420000076293945,9.670000076293945,9.1899995803833,9.239999771118164,9.239999771118164,480100
2022-05-01,9.420000076293945,9.489999771118164,8.633999824523926,8.880000114440918,8.880000114440918,510500
2022-06-01,8.9399995803833,9.489999771118164,8.529999732971191,8.609999656677246,8.609999656677246,802200
2022-07-01,8.739999771118164,9.069999694824219,8.510000228881836,8.90999984741211,8.90999984741211,441900
2022-08-01,9.079999923706055,9.229999542236328,8.8100004196167,8.930000305175781,8.930000305175781,516900
2022-09-01,9.010000228881836,9.199999809265137,8.399999618530273,8.460000038146973,8.460000038146973,504600
2022-10-01,8.550000190734863,8.920000076293945,8.170000076293945,8.569999694824219,8.569999694824219,591600
2022-11-01,8.84000015258789,8.84000015258789,8.399999618530273,8.760000228881836,8.760000228881836,571400
2022-12-01,8.699999809265137,8.795000076293945,8.460000038146973,8.640000343322754,8.640000343322754,767100
2023-01-01,8.729999542236328,8.800000190734863,8.618000030517578,8.729999542236328,8.729999542236328,69041
