Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,87.98999786376953,89.51000213623047,82.69999694824219,86.2699966430664,86.2699966430664,501400
2017-12-01,85.70999908447266,85.8499984741211,83.12000274658203,84.77999877929688,84.77999877929688,400100
2018-01-01,85.01000213623047,100.02999877929688,84.69999694824219,94.29000091552734,94.29000091552734,863500
2018-02-01,93.58999633789062,94.18000030517578,83.79000091552734,88.9000015258789,88.9000015258789,1072800
2018-03-01,87.87999725341797,90.06999969482422,86.06999969482422,89.86000061035156,89.86000061035156,634600
2018-04-01,87.7699966430664,88.73999786376953,85.77999877929688,88.01000213623047,88.01000213623047,557800
2018-05-01,88.01000213623047,92.5199966430664,83.11000061035156,83.51000213623047,83.51000213623047,840600
2018-06-01,83.33000183105469,86.41000366210938,79.01000213623047,79.01000213623047,79.01000213623047,888200
2018-07-01,78.55999755859375,85.83000183105469,77.58999633789062,81.08000183105469,81.08000183105469,590800
2018-08-01,79.54000091552734,81.41000366210938,77.70999908447266,79.93000030517578,79.93000030517578,587300
2018-09-01,79.22000122070312,84.51000213623047,77.11000061035156,81.02999877929688,81.02999877929688,409000
2018-10-01,81.26000213623047,82.75,75.66999816894531,80.87000274658203,80.87000274658203,563700
2018-11-01,81.41999816894531,82.01000213623047,77.06999969482422,80.9800033569336,80.9800033569336,591000
2018-12-01,82.18000030517578,82.68000030517578,67.0,71.55000305175781,71.55000305175781,1127500
2019-01-01,71.08000183105469,78.41000366210938,71.0199966430664,75.26000213623047,75.26000213623047,1853800
2019-02-01,75.41000366210938,75.4800033569336,72.23999786376953,72.5199966430664,72.5199966430664,633800
2019-03-01,72.6500015258789,74.30000305175781,69.16000366210938,71.87000274658203,71.87000274658203,1408700
2019-04-01,72.5999984741211,73.97000122070312,69.26000213623047,70.0999984741211,70.0999984741211,820000
2019-05-01,69.9800033569336,72.37000274658203,68.73999786376953,70.45999908447266,70.45999908447266,953100
2019-06-01,69.76000213623047,74.95999908447266,69.47000122070312,74.87999725341797,74.87999725341797,784400
2019-07-01,75.44999694824219,77.66999816894531,71.19000244140625,71.33999633789062,71.33999633789062,505200
2019-08-01,71.86000061035156,74.08999633789062,68.58000183105469,73.86000061035156,73.86000061035156,1160200
2019-09-01,74.7300033569336,81.62000274658203,74.54000091552734,75.1500015258789,75.1500015258789,774000
2019-10-01,75.13999938964844,79.79000091552734,74.08000183105469,78.44999694824219,78.44999694824219,626900
2019-11-01,79.47000122070312,83.69000244140625,78.48999786376953,82.19000244140625,82.19000244140625,363800
2019-12-01,82.0999984741211,85.75,81.2699966430664,83.41000366210938,83.41000366210938,392900
2020-01-01,84.08000183105469,86.95999908447266,82.9000015258789,84.79000091552734,84.79000091552734,490700
2020-02-01,85.61000061035156,89.20999908447266,78.04000091552734,79.87999725341797,79.87999725341797,558500
2020-03-01,80.47000122070312,82.66000366210938,52.650001525878906,59.099998474121094,59.099998474121094,1688100
2020-04-01,58.0,60.2599983215332,53.40999984741211,59.18000030517578,59.18000030517578,2018900
2020-05-01,58.310001373291016,68.41000366210938,56.349998474121094,66.02999877929688,66.02999877929688,1626100
2020-06-01,66.36000061035156,73.61000061035156,60.939998626708984,61.599998474121094,61.599998474121094,1638800
2020-07-01,61.349998474121094,61.90999984741211,53.61000061035156,53.9900016784668,53.9900016784668,1055900
2020-08-01,54.5,62.88999938964844,54.5,62.15999984741211,62.15999984741211,853500
2020-09-01,61.849998474121094,67.16000366210938,61.439998626708984,62.56999969482422,62.56999969482422,836600
2020-10-01,62.61000061035156,65.91000366210938,58.18000030517578,58.84000015258789,58.84000015258789,937600
2020-11-01,63.0099983215332,77.95999908447266,61.0,74.0999984741211,74.0999984741211,892500
2020-12-01,75.80999755859375,78.2699966430664,72.70999908447266,77.33000183105469,77.33000183105469,675100
2021-01-01,76.7699966430664,89.01000213623047,75.36000061035156,80.93000030517578,80.93000030517578,532700
2021-02-01,82.45999908447266,88.04000091552734,81.7699966430664,85.37000274658203,85.37000274658203,432600
2021-03-01,84.97000122070312,91.37999725341797,83.69999694824219,84.79000091552734,84.79000091552734,600300
2021-04-01,83.62999725341797,85.41999816894531,79.7699966430664,80.83999633789062,80.83999633789062,485200
2021-05-01,80.7699966430664,88.87000274658203,79.51000213623047,88.08999633789062,88.08999633789062,599000
2021-06-01,89.26000213623047,91.68000030517578,84.47000122070312,84.66000366210938,84.66000366210938,718400
2021-07-01,84.6500015258789,88.70999908447266,82.05000305175781,87.91000366210938,87.91000366210938,442000
2021-08-01,90.20999908447266,94.94000244140625,88.94000244140625,93.69000244140625,93.69000244140625,302200
2021-09-01,95.31999969482422,100.2699966430664,94.23999786376953,94.5199966430664,94.5199966430664,425800
2021-10-01,94.0,99.98999786376953,92.94999694824219,99.01000213623047,99.01000213623047,426900
2021-11-01,101.0199966430664,104.05000305175781,98.18000030517578,98.66999816894531,98.66999816894531,471100
2021-12-01,100.36000061035156,103.16000366210938,97.37999725341797,101.77999877929688,101.77999877929688,636800
2022-01-01,102.02999877929688,112.91000366210938,100.5,103.69000244140625,103.69000244140625,657800
2022-02-01,103.7300033569336,107.19999694824219,96.08999633789062,98.58999633789062,98.58999633789062,681300
2022-03-01,102.3499984741211,103.43000030517578,85.0,99.8499984741211,99.8499984741211,772000
2022-04-01,101.79000091552734,102.04000091552734,88.33000183105469,90.80999755859375,90.80999755859375,680100
2022-05-01,90.61000061035156,96.4800033569336,85.58999633789062,95.23999786376953,95.23999786376953,791200
2022-06-01,96.16000366210938,97.26000213623047,83.0999984741211,84.16000366210938,84.16000366210938,862600
2022-07-01,83.11000061035156,88.87000274658203,80.36000061035156,88.76000213623047,88.76000213623047,889700
2022-08-01,89.75,89.93000030517578,81.05999755859375,82.3499984741211,82.3499984741211,790400
2022-09-01,81.22000122070312,82.36000061035156,70.58999633789062,70.66999816894531,70.66999816894531,1022700
2022-10-01,71.5999984741211,76.11000061035156,69.02999877929688,73.2300033569336,73.2300033569336,971600
2022-11-01,74.06999969482422,80.94000244140625,68.77999877929688,80.72000122070312,80.72000122070312,756100
2022-12-01,81.2699966430664,83.2300033569336,77.93000030517578,80.5199966430664,80.5199966430664,615800
2023-01-01,81.27999877929688,81.66999816894531,79.91999816894531,80.56999969482422,80.56999969482422,153667
