Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,266.25,298.79998779296875,257.54998779296875,292.20001220703125,292.20001220703125,198773
2016-08-01,291.75,294.45001220703125,235.5,257.8500061035156,257.8500061035156,422174
2016-09-01,258.29998779296875,268.79998779296875,245.85000610351562,252.0,252.0,388519
2016-10-01,251.6999969482422,254.39999389648438,235.64999389648438,239.5500030517578,239.5500030517578,447739
2016-11-01,238.8000030517578,244.5,189.75,233.6999969482422,233.6999969482422,970392
2016-12-01,234.89999389648438,268.3500061035156,228.60000610351562,240.75,240.75,378046
2017-01-01,243.60000610351562,264.8999938964844,237.4499969482422,250.0500030517578,250.0500030517578,310954
2017-02-01,251.6999969482422,262.5,241.1999969482422,252.0,252.0,232141
2017-03-01,242.25,246.75,196.35000610351562,210.89999389648438,210.89999389648438,652095
2017-04-01,211.9499969482422,216.4499969482422,198.3000030517578,209.5500030517578,209.5500030517578,354127
2017-05-01,209.85000610351562,233.39999389648438,198.14999389648438,207.60000610351562,207.60000610351562,633733
2017-06-01,207.4499969482422,241.1999969482422,206.6999969482422,228.14999389648438,228.14999389648438,533760
2017-07-01,228.4499969482422,229.5,204.3000030517578,207.0,207.0,369546
2017-08-01,207.89999389648438,207.89999389648438,174.89999389648438,186.4499969482422,186.4499969482422,624925
2017-09-01,187.35000610351562,195.75,174.0,188.25,188.25,336888
2017-10-01,188.6999969482422,204.4499969482422,181.35000610351562,199.5,199.5,303320
2017-11-01,201.3000030517578,250.8000030517578,192.14999389648438,243.89999389648438,243.89999389648438,417908
2017-12-01,244.1999969482422,244.1999969482422,201.14999389648438,202.35000610351562,202.35000610351562,301244
2018-01-01,204.3000030517578,213.60000610351562,166.64999389648438,169.1999969482422,169.1999969482422,408266
2018-02-01,168.4499969482422,201.14999389648438,155.25,176.85000610351562,176.85000610351562,440972
2018-03-01,175.35000610351562,193.5,159.4499969482422,161.25,161.25,355013
2018-04-01,160.8000030517578,178.9499969482422,154.0500030517578,176.25,176.25,541928
2018-05-01,175.9499969482422,177.0,137.25,163.64999389648438,163.64999389648438,489899
2018-06-01,164.6999969482422,175.9499969482422,159.75,160.0500030517578,160.0500030517578,304571
2018-07-01,159.0,170.5500030517578,144.3000030517578,149.85000610351562,149.85000610351562,190305
2018-08-01,120.5999984741211,136.5,107.69999694824219,133.0500030517578,133.0500030517578,732281
2018-09-01,132.89999389648438,142.35000610351562,122.8499984741211,141.60000610351562,141.60000610351562,468252
2018-10-01,141.89999389648438,144.89999389648438,120.9000015258789,135.0,135.0,300704
2018-11-01,135.60000610351562,154.9499969482422,110.25,135.0,135.0,400912
2018-12-01,136.5,140.5500030517578,93.44999694824219,102.0,102.0,391378
2019-01-01,100.3499984741211,123.75,98.55000305175781,104.55000305175781,104.55000305175781,233687
2019-02-01,104.25,106.3499984741211,68.25,75.0,75.0,304527
2019-03-01,75.75,78.75,57.29999923706055,59.849998474121094,59.849998474121094,576822
2019-04-01,60.900001525878906,65.69999694824219,57.75,63.0,63.0,328561
2019-05-01,63.0,67.05000305175781,52.20000076293945,62.849998474121094,62.849998474121094,388481
2019-06-01,62.099998474121094,79.3499984741211,62.099998474121094,75.44999694824219,75.44999694824219,659314
2019-07-01,75.75,84.5999984741211,68.4000015258789,80.0999984741211,80.0999984741211,322968
2019-08-01,79.94999694824219,82.5,59.099998474121094,69.1500015258789,69.1500015258789,252882
2019-09-01,64.94999694824219,72.5999984741211,59.099998474121094,65.69999694824219,65.69999694824219,146313
2019-10-01,65.69999694824219,71.0999984741211,59.400001525878906,61.650001525878906,61.650001525878906,127647
2019-11-01,61.5,65.25,51.29999923706055,57.29999923706055,57.29999923706055,157526
2019-12-01,58.04999923706055,58.79999923706055,44.70000076293945,46.349998474121094,46.349998474121094,175247
2020-01-01,46.5,51.150001525878906,40.650001525878906,41.849998474121094,41.849998474121094,136547
2020-02-01,41.849998474121094,46.5,37.95000076293945,38.400001525878906,38.400001525878906,75948
2020-03-01,38.25,39.599998474121094,6.900000095367432,8.699999809265137,8.699999809265137,348167
2020-04-01,9.600000381469727,15.300000190734863,6.75,11.699999809265137,11.699999809265137,374949
2020-05-01,11.850000381469727,12.0,7.800000190734863,9.899999618530273,9.899999618530273,402407
2020-06-01,9.899999618530273,25.799999237060547,8.399999618530273,10.649999618530273,10.649999618530273,888613
2020-07-01,10.199999809265137,13.350000381469727,8.399999618530273,9.75,9.75,693829
2020-08-01,9.600000381469727,11.100000381469727,9.0,10.5,10.5,337614
2020-09-01,10.5,10.649999618530273,8.699999809265137,9.449999809265137,9.449999809265137,199534
2020-10-01,9.449999809265137,10.050000190734863,7.349999904632568,7.5,7.5,195812
2020-11-01,7.800000190734863,14.699999809265137,7.800000190734863,13.050000190734863,13.050000190734863,483554
2020-12-01,13.5,20.700000762939453,12.029999732971191,12.34000015258789,12.34000015258789,773206
2021-01-01,12.390000343322754,28.639999389648438,11.479999542236328,24.5,24.5,940700
2021-02-01,24.770000457763672,41.36000061035156,24.670000076293945,31.280000686645508,31.280000686645508,1379300
2021-03-01,32.150001525878906,47.790000915527344,26.610000610351562,38.5,38.5,842000
2021-04-01,38.959999084472656,43.41999816894531,37.5099983215332,40.220001220703125,40.220001220703125,640200
2021-05-01,40.220001220703125,55.0,39.779998779296875,46.68000030517578,46.68000030517578,548900
2021-06-01,46.439998626708984,51.5,40.18000030517578,49.5,49.5,236900
2021-07-01,49.88999938964844,58.939998626708984,27.889999389648438,28.0,28.0,534500
2021-08-01,28.040000915527344,37.970001220703125,21.079999923706055,36.880001068115234,36.880001068115234,1037900
2021-09-01,37.43000030517578,38.95000076293945,28.030000686645508,35.220001220703125,35.220001220703125,668600
2021-10-01,34.65999984741211,35.459999084472656,25.850000381469727,28.219999313354492,28.219999313354492,179700
2021-11-01,28.010000228881836,35.36000061035156,27.0,28.600000381469727,28.600000381469727,395600
2021-12-01,28.3700008392334,34.52000045776367,22.450000762939453,28.489999771118164,28.489999771118164,606100
2022-01-01,28.5,30.799999237060547,26.559999465942383,29.81999969482422,29.81999969482422,224700
2022-02-01,30.049999237060547,36.15999984741211,29.049999237060547,34.0,34.0,218600
2022-03-01,33.91999816894531,36.470001220703125,29.239999771118164,33.130001068115234,33.130001068115234,464200
2022-04-01,33.0,35.47999954223633,28.81999969482422,30.010000228881836,30.010000228881836,199000
2022-05-01,30.049999237060547,32.369998931884766,22.899999618530273,26.049999237060547,26.049999237060547,264900
2022-06-01,26.049999237060547,28.200000762939453,19.709999084472656,21.0,21.0,173600
2022-07-01,20.610000610351562,23.899999618530273,16.799999237060547,17.950000762939453,17.950000762939453,125700
2022-08-01,17.540000915527344,20.989999771118164,16.899999618530273,20.25,20.25,150400
2022-09-01,21.190000534057617,21.8799991607666,13.9399995803833,16.239999771118164,16.239999771118164,134400
2022-10-01,16.389999389648438,17.700000762939453,15.789999961853027,16.079999923706055,16.079999923706055,126200
2022-11-01,17.3700008392334,17.399999618530273,12.779999732971191,15.369999885559082,15.369999885559082,104500
2022-12-01,15.4399995803833,16.899999618530273,11.25,12.5,12.5,164600
2023-01-01,12.710000038146973,13.359999656677246,12.710000038146973,13.199999809265137,13.199999809265137,2223
