Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,17.850000381469727,20.270000457763672,16.799999237060547,20.170000076293945,15.36815071105957,7600500
2016-12-01,20.190000534057617,22.139999389648438,20.15999984741211,21.5,16.381511688232422,8933000
2017-01-01,21.270000457763672,21.600000381469727,19.8799991607666,19.989999771118164,15.231002807617188,6101600
2017-02-01,20.049999237060547,21.670000076293945,19.3799991607666,19.510000228881836,15.004855155944824,18242400
2017-03-01,19.489999771118164,19.90999984741211,17.889999389648438,18.790000915527344,14.451112747192383,16507100
2017-04-01,18.81999969482422,19.600000381469727,18.290000915527344,18.440000534057617,14.399517059326172,8491300
2017-05-01,18.190000534057617,19.18000030517578,17.75,18.610000610351562,14.532267570495605,6524300
2017-06-01,18.6299991607666,19.8700008392334,18.399999618530273,18.510000228881836,14.454178810119629,6968400
2017-07-01,18.59000015258789,18.989999771118164,17.979999542236328,18.760000228881836,14.865399360656738,5627100
2017-08-01,18.889999389648438,18.899999618530273,17.809999465942383,18.540000915527344,14.691075325012207,7867500
2017-09-01,18.520000457763672,18.889999389648438,17.700000762939453,18.670000076293945,14.794084548950195,8416300
2017-10-01,18.68000030517578,19.489999771118164,17.149999618530273,17.690000534057617,14.23038101196289,10475400
2017-11-01,17.760000228881836,18.010000228881836,17.239999771118164,17.549999237060547,14.11776065826416,9069800
2017-12-01,17.530000686645508,18.030000686645508,17.219999313354492,17.399999618530273,13.99709701538086,10461900
2018-01-01,17.399999618530273,18.93000030517578,17.290000915527344,18.549999237060547,14.92219066619873,11759500
2018-02-01,18.520000457763672,18.65999984741211,16.790000915527344,16.799999237060547,13.731785774230957,12511300
2018-03-01,16.760000228881836,18.15999984741211,16.600000381469727,17.899999618530273,14.630890846252441,9890600
2018-04-01,17.8799991607666,19.610000610351562,17.6200008392334,18.780000686645508,15.601818084716797,10220800
2018-05-01,18.799999237060547,21.299999237060547,18.729999542236328,21.270000457763672,17.67043113708496,8609500
2018-06-01,21.299999237060547,21.8799991607666,20.479999542236328,21.450000762939453,17.81996726989746,7301200
2018-07-01,21.399999618530273,22.56999969482422,20.850000381469727,21.59000015258789,18.173053741455078,7784500
2018-08-01,21.540000915527344,23.639999389648438,21.209999084472656,23.600000381469727,19.864944458007812,6573300
2018-09-01,23.549999237060547,24.15999984741211,22.420000076293945,22.670000076293945,19.08213233947754,6038500
2018-10-01,22.6200008392334,22.709999084472656,17.110000610351562,17.559999465942383,14.96505069732666,9449800
2018-11-01,17.59000015258789,19.15999984741211,17.190000534057617,19.100000381469727,16.277475357055664,7960800
2018-12-01,19.200000762939453,19.3700008392334,16.610000610351562,17.540000915527344,14.948005676269531,8765000
2019-01-01,17.280000686645508,18.809999465942383,16.5,18.530000686645508,15.791707992553711,11231800
2019-02-01,18.540000915527344,20.3799991607666,17.979999542236328,18.850000381469727,16.33296012878418,7548600
2019-03-01,18.850000381469727,18.989999771118164,16.950000762939453,17.139999389648438,14.85129451751709,8632700
2019-04-01,17.219999313354492,18.889999389648438,17.1200008392334,18.56999969482422,16.353660583496094,5832200
2019-05-01,18.479999542236328,19.579999923706055,16.90999984741211,17.049999237060547,15.015074729919434,5661000
2019-06-01,17.030000686645508,17.489999771118164,16.049999237060547,16.540000915527344,14.565943717956543,5936600
2019-07-01,16.700000762939453,17.100000381469727,15.579999923706055,15.619999885559082,13.99859619140625,6354100
2019-08-01,15.390000343322754,15.5,13.380000114440918,13.899999618530273,12.457137107849121,9135400
2019-09-01,13.84000015258789,15.420000076293945,13.640000343322754,14.880000114440918,13.335410118103027,7805800
2019-10-01,14.970000267028809,15.140000343322754,13.0,13.800000190734863,12.601024627685547,8273000
2019-11-01,13.800000190734863,14.819999694824219,13.619999885559082,14.180000305175781,12.948009490966797,9753600
2019-12-01,14.199999809265137,14.8100004196167,13.760000228881836,14.550000190734863,13.285863876342773,8480900
2020-01-01,14.260000228881836,14.3100004196167,12.84000015258789,12.970000267028809,11.84313678741455,9288900
2020-02-01,13.0,14.4399995803833,11.489999771118164,11.529999732971191,10.734827995300293,12385900
2020-03-01,11.779999732971191,12.239999771118164,2.2899999618530273,3.5799999237060547,3.3331034183502197,30851600
2020-04-01,3.3499999046325684,6.050000190734863,2.700000047683716,5.230000019073486,5.230000019073486,19971400
2020-05-01,5.019999980926514,5.840000152587891,3.619999885559082,5.039999961853027,5.039999961853027,15556400
2020-06-01,5.019999980926514,10.289999961853027,4.960000038146973,5.760000228881836,5.760000228881836,25211800
2020-07-01,5.730000019073486,6.119999885559082,4.71999979019165,4.760000228881836,4.760000228881836,12643800
2020-08-01,4.760000228881836,7.630000114440918,4.570000171661377,6.429999828338623,6.429999828338623,20164900
2020-09-01,6.340000152587891,6.760000228881836,4.980000019073486,5.539999961853027,5.539999961853027,12726700
2020-10-01,5.539999961853027,5.829999923706055,4.699999809265137,4.900000095367432,4.900000095367432,8723500
2020-11-01,4.96999979019165,9.319999694824219,4.860000133514404,8.100000381469727,8.100000381469727,15776700
2020-12-01,8.260000228881836,9.449999809265137,7.679999828338623,7.889999866485596,7.889999866485596,8343700
2021-01-01,7.889999866485596,8.569999694824219,7.440000057220459,7.639999866485596,7.639999866485596,7595800
2021-02-01,7.639999866485596,11.789999961853027,7.510000228881836,11.119999885559082,11.119999885559082,9149400
2021-03-01,11.5,13.050000190734863,9.789999961853027,10.550000190734863,10.550000190734863,13546300
2021-04-01,10.600000381469727,11.84000015258789,9.90999984741211,11.5600004196167,11.5600004196167,7731200
2021-05-01,11.600000381469727,12.180000305175781,10.100000381469727,10.75,10.75,10922400
2021-06-01,10.829999923706055,12.420000076293945,10.510000228881836,10.760000228881836,10.760000228881836,7479900
2021-07-01,10.760000228881836,11.140000343322754,8.399999618530273,9.40999984741211,9.40999984741211,7371800
2021-08-01,9.520000457763672,9.859999656677246,8.420000076293945,9.380000114440918,9.380000114440918,6610600
2021-09-01,9.3100004196167,10.25,8.84000015258789,9.329999923706055,9.329999923706055,7440500
2021-10-01,9.460000038146973,9.760000228881836,7.920000076293945,8.930000305175781,8.930000305175781,8344400
2021-11-01,8.930000305175781,11.819999694824219,8.5600004196167,8.829999923706055,8.829999923706055,13339600
2021-12-01,9.09000015258789,9.760000228881836,8.15999984741211,9.170000076293945,9.170000076293945,9066800
2022-01-01,9.210000038146973,10.069999694824219,8.050000190734863,9.020000457763672,9.020000457763672,6149800
2022-02-01,9.029999732971191,10.5,8.640000343322754,9.229999542236328,9.229999542236328,5288800
2022-03-01,9.149999618530273,9.470000267028809,8.289999961853027,9.079999923706055,9.079999923706055,4735600
2022-04-01,9.220000267028809,10.449999809265137,8.199999809265137,9.779999732971191,9.779999732971191,5681300
2022-05-01,9.680000305175781,11.119999885559082,9.479999542236328,10.979999542236328,10.979999542236328,8032300
2022-06-01,10.970000267028809,12.149999618530273,8.760000228881836,9.8100004196167,9.8100004196167,6850300
2022-07-01,9.670000076293945,10.489999771118164,9.119999885559082,10.079999923706055,10.079999923706055,4511200
2022-08-01,9.930000305175781,12.109999656677246,9.680000305175781,9.699999809265137,9.699999809265137,5530700
2022-09-01,9.5,10.579999923706055,7.599999904632568,7.980000019073486,7.980000019073486,7473400
2022-10-01,8.0600004196167,9.529999732971191,7.460000038146973,9.149999618530273,9.149999618530273,6391000
2022-11-01,9.319999694824219,10.029999732971191,8.550000190734863,9.630000114440918,9.630000114440918,6653900
2022-12-01,9.680000305175781,10.3100004196167,8.100000381469727,8.520000457763672,8.520000457763672,9830700
2023-01-01,8.65999984741211,8.720000267028809,8.130000114440918,8.220000267028809,8.220000267028809,1507476
