Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,1.5800000429153442,2.690000057220459,1.399999976158142,1.5399999618530273,1.5399999618530273,2647400
2016-09-01,1.6200000047683716,2.450000047683716,1.5299999713897705,2.0299999713897705,2.0299999713897705,896200
2016-10-01,1.9900000095367432,2.6700000762939453,1.6299999952316284,1.899999976158142,1.899999976158142,2307900
2016-11-01,1.899999976158142,1.9800000190734863,1.4299999475479126,1.4900000095367432,1.4900000095367432,1043900
2016-12-01,1.5,1.5399999618530273,1.2000000476837158,1.440000057220459,1.440000057220459,1038600
2017-01-01,1.409999966621399,1.9500000476837158,1.2000000476837158,1.2799999713897705,1.2799999713897705,3925400
2017-02-01,1.3300000429153442,2.1700000762939453,1.2300000190734863,1.5099999904632568,1.5099999904632568,11221400
2017-03-01,1.5099999904632568,1.7400000095367432,1.2799999713897705,1.5499999523162842,1.5499999523162842,3525100
2017-04-01,1.5800000429153442,1.690000057220459,1.309999942779541,1.6699999570846558,1.6699999570846558,3501800
2017-05-01,1.6699999570846558,1.9199999570846558,1.5,1.7200000286102295,1.7200000286102295,1650600
2017-06-01,1.7300000190734863,2.390000104904175,1.5299999713897705,1.7400000095367432,1.7400000095367432,1645100
2017-07-01,1.7400000095367432,1.8300000429153442,1.4600000381469727,1.4900000095367432,1.4900000095367432,2271100
2017-08-01,1.5299999713897705,1.559999942779541,1.3600000143051147,1.5099999904632568,1.5099999904632568,843300
2017-09-01,1.5199999809265137,1.5299999713897705,1.399999976158142,1.4500000476837158,1.4500000476837158,350400
2017-10-01,1.4600000381469727,1.7899999618530273,1.1100000143051147,1.2200000286102295,1.2200000286102295,3669800
2017-11-01,1.2400000095367432,1.5700000524520874,1.1799999475479126,1.5199999809265137,1.5199999809265137,1813000
2017-12-01,1.5099999904632568,1.5700000524520874,1.440000057220459,1.5,1.5,964200
2018-01-01,1.5,1.649999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,2449100
2018-02-01,1.3600000143051147,1.399999976158142,1.2100000381469727,1.25,1.25,538400
2018-03-01,1.2999999523162842,1.440000057220459,1.2100000381469727,1.3700000047683716,1.3700000047683716,349800
2018-04-01,1.399999976158142,1.6799999475479126,1.309999942779541,1.649999976158142,1.649999976158142,1710900
2018-05-01,1.6399999856948853,1.7300000190734863,1.5499999523162842,1.5800000429153442,1.5800000429153442,1103300
2018-06-01,1.600000023841858,1.809999942779541,1.399999976158142,1.5499999523162842,1.5499999523162842,1475100
2018-07-01,1.5399999618530273,1.6200000047683716,1.440000057220459,1.4800000190734863,1.4800000190734863,261100
2018-08-01,1.4700000286102295,1.600000023841858,1.2100000381469727,1.25,1.25,385600
2018-09-01,1.25,1.409999966621399,0.9800000190734863,1.159999966621399,1.159999966621399,479000
2018-10-01,1.1799999475479126,1.399999976158142,0.7799999713897705,0.8799999952316284,0.8799999952316284,4540500
2018-11-01,0.8700000047683716,0.9700000286102295,0.49000000953674316,0.7699999809265137,0.7699999809265137,1419300
2018-12-01,0.7599999904632568,1.190000057220459,0.47999998927116394,0.5699999928474426,0.5699999928474426,5662500
2019-01-01,0.5600000023841858,1.090000033378601,0.5299999713897705,1.0199999809265137,1.0199999809265137,1191800
2019-02-01,1.0299999713897705,1.409999966621399,1.0199999809265137,1.3899999856948853,1.3899999856948853,2216000
2019-03-01,1.3899999856948853,2.049999952316284,1.3899999856948853,1.899999976158142,1.899999976158142,4261200
2019-04-01,1.909999966621399,2.059999942779541,1.6200000047683716,1.9199999570846558,1.9199999570846558,1857300
2019-05-01,1.899999976158142,2.0299999713897705,1.809999942779541,1.850000023841858,1.850000023841858,505100
2019-06-01,1.850000023841858,1.899999976158142,1.149999976158142,1.350000023841858,1.350000023841858,1085300
2019-07-01,1.3700000047683716,1.399999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,641400
2019-08-01,1.100000023841858,1.350000023841858,0.949999988079071,1.0499999523162842,1.0499999523162842,432700
2019-09-01,1.0,1.090000033378601,0.7900000214576721,0.8899999856948853,0.8899999856948853,373800
2019-10-01,0.8600000143051147,1.159999966621399,0.7699999809265137,0.9700000286102295,0.9700000286102295,668200
2019-11-01,1.0,1.0199999809265137,0.7099999785423279,0.7699999809265137,0.7699999809265137,812200
2019-12-01,0.7699999809265137,0.8799999952316284,0.6800000071525574,0.699999988079071,0.699999988079071,456100
2020-01-01,0.7300000190734863,0.8700000047683716,0.5199999809265137,0.5400000214576721,0.5400000214576721,1460300
2020-02-01,0.5400000214576721,0.800000011920929,0.46000000834465027,0.46000000834465027,0.46000000834465027,3475200
2020-03-01,0.46000000834465027,0.5400000214576721,0.25,0.36000001430511475,0.36000001430511475,1908800
2020-04-01,0.3799999952316284,0.8199999928474426,0.3199999928474426,0.5199999809265137,0.5199999809265137,4355700
2020-05-01,0.5099999904632568,2.630000114440918,0.44999998807907104,0.8500000238418579,0.8500000238418579,134227300
2020-06-01,0.800000011920929,6.0,0.6800000071525574,1.909999966621399,1.909999966621399,384154500
2020-07-01,1.8200000524520874,2.490000009536743,1.399999976158142,1.4199999570846558,1.4199999570846558,45892000
2020-08-01,1.4299999475479126,1.6399999856948853,0.8299999833106995,0.8799999952316284,0.8799999952316284,37052900
2020-09-01,0.8500000238418579,1.159999966621399,0.5099999904632568,0.5699999928474426,0.5699999928474426,163865000
2020-10-01,0.5699999928474426,0.6299999952316284,0.4699999988079071,0.4699999988079071,0.4699999988079071,48600600
2020-11-01,0.49000000953674316,0.7699999809265137,0.44999998807907104,0.5400000214576721,0.5400000214576721,87091200
2020-12-01,0.5400000214576721,1.090000033378601,0.5,0.6399999856948853,0.6399999856948853,486172100
2021-01-01,0.6499999761581421,1.6699999570846558,0.6299999952316284,1.25,1.25,491408600
2021-02-01,1.2899999618530273,2.3299999237060547,1.2300000190734863,1.399999976158142,1.399999976158142,325580600
2021-03-01,1.4500000476837158,2.2100000381469727,0.9100000262260437,1.6699999570846558,1.6699999570846558,774611600
2021-04-01,1.7200000286102295,1.7200000286102295,1.100000023841858,1.440000057220459,1.440000057220459,707935400
2021-05-01,1.4299999475479126,1.5199999809265137,1.1100000143051147,1.4299999475479126,1.4299999475479126,599078300
2021-06-01,1.4299999475479126,1.75,1.2400000095367432,1.2899999618530273,1.2899999618530273,160926000
2021-07-01,1.2899999618530273,1.6699999570846558,1.059999942779541,1.6100000143051147,1.6100000143051147,463996400
2021-08-01,1.6299999952316284,1.9700000286102295,1.4800000190734863,1.8799999952316284,1.8799999952316284,243346800
2021-09-01,1.940000057220459,2.809999942779541,1.9199999570846558,2.509999990463257,2.509999990463257,259354900
2021-10-01,2.5299999713897705,2.950000047683716,2.1600000858306885,2.359999895095825,2.359999895095825,139696000
2021-11-01,2.390000104904175,2.5299999713897705,1.409999966621399,1.4700000286102295,1.4700000286102295,128212600
2021-12-01,1.4900000095367432,1.5499999523162842,1.149999976158142,1.159999966621399,1.159999966621399,71216000
2022-01-01,1.1699999570846558,1.3300000429153442,0.7300000190734863,0.8500000238418579,0.8500000238418579,57848600
2022-02-01,0.8500000238418579,1.2200000286102295,0.6399999856948853,0.7900000214576721,0.7900000214576721,95555900
2022-03-01,0.800000011920929,0.8700000047683716,0.6399999856948853,0.8100000023841858,0.8100000023841858,56231200
2022-04-01,0.8500000238418579,0.8600000143051147,0.6700000166893005,0.699999988079071,0.699999988079071,26654200
2022-05-01,0.699999988079071,0.7699999809265137,0.5400000214576721,0.699999988079071,0.699999988079071,21923300
2022-06-01,0.7099999785423279,0.7900000214576721,0.4699999988079071,0.49000000953674316,0.49000000953674316,37419600
2022-07-01,0.5,0.6399999856948853,0.47999998927116394,0.5600000023841858,0.5600000023841858,21474200
2022-08-01,0.5600000023841858,0.7799999713897705,0.5299999713897705,0.5400000214576721,0.5400000214576721,24020700
2022-09-01,0.5400000214576721,0.5799999833106995,0.38999998569488525,0.38999998569488525,0.38999998569488525,19616600
2022-10-01,0.4000000059604645,0.5699999928474426,0.38999998569488525,0.5299999713897705,0.5299999713897705,13894500
2022-11-01,0.5400000214576721,0.6499999761581421,0.4300000071525574,0.47999998927116394,0.47999998927116394,14438000
2022-12-01,0.4699999988079071,0.5199999809265137,0.3700000047683716,0.38999998569488525,0.38999998569488525,10345800
2023-01-01,0.4000000059604645,0.4399999976158142,0.38999998569488525,0.43700000643730164,0.43700000643730164,1585114
