Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,22.100000381469727,22.75,21.100000381469727,22.149999618530273,22.149999618530273,1992100
2017-12-01,22.049999237060547,22.700000762939453,19.899999618530273,20.100000381469727,20.100000381469727,2601200
2018-01-01,20.299999237060547,21.450000762939453,20.200000762939453,20.25,20.25,2301500
2018-02-01,20.0,20.0,16.0,16.399999618530273,16.399999618530273,5595900
2018-03-01,16.399999618530273,16.770000457763672,15.100000381469727,16.049999237060547,16.049999237060547,8242300
2018-04-01,15.949999809265137,15.949999809265137,15.0,15.5,15.5,4772900
2018-05-01,15.600000381469727,15.699999809265137,14.100000381469727,14.300000190734863,14.300000190734863,6593700
2018-06-01,14.5,16.200000762939453,14.0,14.199999809265137,14.199999809265137,6150100
2018-07-01,13.949999809265137,14.699999809265137,13.550000190734863,14.600000381469727,14.600000381469727,5393400
2018-08-01,14.699999809265137,15.449999809265137,12.600000381469727,12.850000381469727,12.850000381469727,9168800
2018-09-01,12.850000381469727,12.949999809265137,11.25,12.399999618530273,12.399999618530273,5495800
2018-10-01,12.399999618530273,13.229999542236328,11.079999923706055,11.59000015258789,11.59000015258789,5216800
2018-11-01,11.649999618530273,12.270000457763672,10.369999885559082,10.59000015258789,10.59000015258789,5490700
2018-12-01,10.670000076293945,10.6899995803833,8.359999656677246,8.619999885559082,8.619999885559082,7013600
2019-01-01,8.579999923706055,10.420000076293945,8.5,10.369999885559082,10.369999885559082,5200900
2019-02-01,10.510000228881836,11.800000190734863,10.510000228881836,11.1899995803833,11.1899995803833,3201400
2019-03-01,11.25,11.520000457763672,10.550000190734863,10.869999885559082,10.869999885559082,3147200
2019-04-01,10.960000038146973,12.600000381469727,10.609999656677246,11.979999542236328,11.979999542236328,2615700
2019-05-01,12.0,12.350000381469727,9.880000114440918,10.149999618530273,10.149999618530273,4688800
2019-06-01,10.1899995803833,10.420000076293945,8.239999771118164,8.489999771118164,8.489999771118164,4638600
2019-07-01,8.5600004196167,8.829999923706055,8.289999961853027,8.350000381469727,8.350000381469727,4022800
2019-08-01,8.319999694824219,10.5600004196167,8.029999732971191,9.1899995803833,9.1899995803833,6430200
2019-09-01,9.199999809265137,10.779999732971191,9.1899995803833,10.5,10.5,5544300
2019-10-01,10.550000190734863,10.890000343322754,9.739999771118164,10.800000190734863,10.800000190734863,4843400
2019-11-01,10.800000190734863,11.260000228881836,9.90999984741211,10.4399995803833,10.4399995803833,2363900
2019-12-01,10.40999984741211,10.449999809265137,9.90999984741211,10.109999656677246,10.109999656677246,5262000
2020-01-01,10.180000305175781,10.350000381469727,9.180000305175781,9.3100004196167,9.3100004196167,5511800
2020-02-01,9.420000076293945,9.710000038146973,8.210000038146973,8.4399995803833,8.4399995803833,4588500
2020-03-01,8.399999618530273,10.220000267028809,5.0,5.949999809265137,5.949999809265137,8271100
2020-04-01,5.840000152587891,6.96999979019165,5.199999809265137,6.519999980926514,6.519999980926514,8331100
2020-05-01,6.269999980926514,7.659999847412109,5.909999847412109,7.239999771118164,7.239999771118164,6559700
2020-06-01,7.230000019073486,7.880000114440918,6.210000038146973,6.519999980926514,6.519999980926514,8174700
2020-07-01,6.480000019073486,7.130000114440918,6.050000190734863,6.460000038146973,6.460000038146973,2863700
2020-08-01,6.449999809265137,7.880000114440918,6.420000076293945,7.269999980926514,7.269999980926514,3104100
2020-09-01,7.21999979019165,7.599999904632568,6.21999979019165,6.730000019073486,6.730000019073486,2656300
2020-10-01,6.699999809265137,7.210000038146973,6.480000019073486,6.75,6.75,2285000
2020-11-01,6.860000133514404,8.460000038146973,6.75,7.710000038146973,7.710000038146973,5654600
2020-12-01,7.840000152587891,8.050000190734863,7.050000190734863,7.309999942779541,7.309999942779541,6786200
2021-01-01,7.309999942779541,8.390000343322754,7.309999942779541,7.510000228881836,7.510000228881836,4074300
2021-02-01,7.510000228881836,8.369999885559082,7.329999923706055,7.789999961853027,7.789999961853027,2826200
2021-03-01,7.909999847412109,9.4399995803833,7.829999923706055,8.699999809265137,8.699999809265137,6189400
2021-04-01,8.770000457763672,9.3100004196167,8.649999618530273,9.229999542236328,9.229999542236328,2597700
2021-05-01,9.199999809265137,9.710000038146973,8.720000267028809,9.25,9.25,4215700
2021-06-01,9.300000190734863,9.600000381469727,8.899999618530273,9.130000114440918,9.130000114440918,2789200
2021-07-01,9.100000381469727,9.5600004196167,8.65999984741211,8.800000190734863,8.800000190734863,3127200
2021-08-01,8.829999923706055,9.010000228881836,8.210000038146973,8.430000305175781,8.430000305175781,2160900
2021-09-01,8.4399995803833,8.449999809265137,7.010000228881836,7.389999866485596,7.389999866485596,3527500
2021-10-01,7.380000114440918,7.730000019073486,7.170000076293945,7.429999828338623,7.429999828338623,2464300
2021-11-01,7.429999828338623,7.650000095367432,6.599999904632568,6.760000228881836,6.760000228881836,2228700
2021-12-01,6.849999904632568,7.980000019073486,6.739999771118164,7.840000152587891,7.840000152587891,2690200
2022-01-01,7.909999847412109,8.0600004196167,6.940000057220459,7.239999771118164,7.239999771118164,1830000
2022-02-01,7.170000076293945,7.429999828338623,6.960000038146973,7.190000057220459,7.190000057220459,2523500
2022-03-01,7.230000019073486,7.639999866485596,6.690000057220459,7.070000171661377,7.070000171661377,2983000
2022-04-01,7.099999904632568,7.199999809265137,6.510000228881836,6.880000114440918,6.880000114440918,3081400
2022-05-01,7.190000057220459,7.880000114440918,6.929999828338623,7.820000171661377,7.820000171661377,4858800
2022-06-01,7.849999904632568,8.279999732971191,7.099999904632568,7.730000019073486,7.730000019073486,4066500
2022-07-01,7.619999885559082,7.829999923706055,6.960000038146973,7.190000057220459,7.190000057220459,1694000
2022-08-01,7.110000133514404,8.350000381469727,7.050000190734863,7.889999866485596,7.889999866485596,2370800
2022-09-01,7.940000057220459,8.109999656677246,7.230000019073486,7.440000057220459,7.440000057220459,1443300
2022-10-01,7.489999771118164,8.550000190734863,7.25,8.4399995803833,8.4399995803833,1434000
2022-11-01,8.460000038146973,8.5600004196167,7.480000019073486,7.829999923706055,7.829999923706055,1711600
2022-12-01,7.829999923706055,8.3100004196167,7.519999980926514,8.149999618530273,8.149999618530273,2231100
2023-01-01,8.229999542236328,8.699999809265137,8.0600004196167,8.630000114440918,8.630000114440918,320215
