Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,6.170000076293945,6.190000057220459,5.639999866485596,5.699999809265137,3.2269866466522217,19606200
2018-02-01,5.670000076293945,5.800000190734863,5.349999904632568,5.510000228881836,3.1194207668304443,20537900
2018-03-01,5.5,6.090000152587891,5.46999979019165,5.929999828338623,3.35719895362854,61460600
2018-04-01,5.900000095367432,6.110000133514404,5.800000190734863,6.059999942779541,3.5493035316467285,19746300
2018-05-01,6.070000171661377,6.25,5.96999979019165,6.159999847412109,3.60787296295166,28713000
2018-06-01,6.159999847412109,6.25,5.900000095367432,6.010000228881836,3.520020008087158,29165500
2018-07-01,6.0,6.239999771118164,5.980000019073486,6.210000038146973,3.7592110633850098,16004900
2018-08-01,6.199999809265137,6.539999961853027,6.079999923706055,6.400000095367432,3.8742268085479736,52570200
2018-09-01,6.389999866485596,6.510000228881836,6.039999961853027,6.079999923706055,3.6805148124694824,30422700
2018-10-01,6.099999904632568,6.159999847412109,5.809999942779541,6.139999866485596,3.8388991355895996,24641000
2018-11-01,6.159999847412109,6.340000152587891,5.929999828338623,6.199999809265137,3.8764138221740723,52287800
2018-12-01,6.230000019073486,6.25,5.579999923706055,5.889999866485596,3.6825931072235107,41863600
2019-01-01,5.849999904632568,6.28000020980835,5.800000190734863,6.28000020980835,4.057750701904297,49570500
2019-02-01,6.28000020980835,6.369999885559082,5.929999828338623,6.0,3.876831531524658,45047300
2019-03-01,6.0,6.269999980926514,5.900000095367432,6.090000152587891,3.9349846839904785,47709200
2019-04-01,6.099999904632568,6.340000152587891,6.059999942779541,6.300000190734863,4.205241680145264,25246000
2019-05-01,6.309999942779541,6.329999923706055,5.940000057220459,6.039999961853027,4.031691074371338,61335800
2019-06-01,6.050000190734863,6.440000057220459,6.050000190734863,6.199999809265137,4.138490200042725,42684400
2019-07-01,6.230000019073486,6.289999961853027,6.03000020980835,6.110000133514404,4.209344863891602,77012400
2019-08-01,6.090000152587891,6.300000190734863,5.880000114440918,6.150000095367432,4.236901760101318,53889700
2019-09-01,6.170000076293945,6.320000171661377,5.940000057220459,6.090000152587891,4.195566177368164,112557800
2019-10-01,6.079999923706055,6.260000228881836,5.96999979019165,6.260000228881836,4.458137512207031,44352100
2019-11-01,6.260000228881836,6.28000020980835,6.050000190734863,6.230000019073486,4.436771869659424,84852400
2019-12-01,6.25,6.46999979019165,6.199999809265137,6.230000019073486,4.436771869659424,76539800
2020-01-01,6.230000019073486,6.389999866485596,6.090000152587891,6.349999904632568,4.667173862457275,131046800
2020-02-01,6.349999904632568,6.409999847412109,5.590000152587891,5.699999809265137,4.189432621002197,189465000
2020-03-01,5.880000114440918,6.150000095367432,0.9800000190734863,1.5499999523162842,1.1392314434051514,428717500
2020-04-01,1.4299999475479126,2.7899999618530273,1.0099999904632568,2.180000066757202,1.6022742986679077,351960900
2020-05-01,2.109999895095825,2.369999885559082,1.5099999904632568,2.0799999237060547,1.5287755727767944,188165800
2020-06-01,2.0799999237060547,3.559999942779541,2.059999942779541,2.609999895095825,1.9183192253112793,242682500
2020-07-01,2.5999999046325684,2.7300000190734863,2.259999990463257,2.619999885559082,1.9622788429260254,86800700
2020-08-01,2.569999933242798,3.0,2.490000009536743,2.640000104904175,1.9772580862045288,66055800
2020-09-01,2.619999885559082,2.819999933242798,2.4000000953674316,2.549999952316284,1.9098515510559082,73805200
2020-10-01,2.569999933242798,2.7899999618530273,2.4800000190734863,2.5399999618530273,1.9573434591293335,59929100
2020-11-01,2.569999933242798,3.799999952316284,2.549999952316284,3.5199999809265137,2.712538957595825,97554000
2020-12-01,3.5899999141693115,3.880000114440918,3.5,3.690000057220459,2.8435425758361816,73566800
2021-01-01,3.7100000381469727,4.110000133514404,3.509999990463257,3.7300000190734863,2.951634407043457,68539400
2021-02-01,3.759999990463257,4.429999828338623,3.680000066757202,4.170000076293945,3.299816608428955,59642300
2021-03-01,4.21999979019165,4.78000020980835,4.019999980926514,4.46999979019165,3.537213087081909,95835100
2021-04-01,4.5,4.670000076293945,4.28000020980835,4.590000152587891,3.714534282684326,54543700
2021-05-01,4.619999885559082,4.659999847412109,4.239999771118164,4.519999980926514,3.6578853130340576,57336700
2021-06-01,4.53000020980835,4.929999828338623,4.409999847412109,4.46999979019165,3.617421865463257,84599500
2021-07-01,4.489999771118164,4.559999942779541,4.170000076293945,4.369999885559082,3.6135430335998535,59465500
2021-08-01,4.440000057220459,4.480000019073486,4.130000114440918,4.420000076293945,3.654888153076172,50851700
2021-09-01,4.449999809265137,4.46999979019165,4.25,4.260000228881836,3.522585153579712,50719200
2021-10-01,4.269999980926514,4.489999771118164,4.25,4.389999866485596,3.715696096420288,41861700
2021-11-01,4.409999847412109,4.5,3.680000066757202,3.7300000190734863,3.1570725440979004,62041000
2021-12-01,3.7799999713897705,3.990000009536743,3.509999990463257,3.7200000286102295,3.148608684539795,82349100
2022-01-01,3.75,3.890000104904175,3.4200000762939453,3.75,3.2584152221679688,57926300
2022-02-01,3.7699999809265137,3.7899999618530273,3.240000009536743,3.509999990463257,3.0498766899108887,61032700
2022-03-01,3.5199999809265137,3.75,3.4200000762939453,3.6500000953674316,3.1715242862701416,79085300
2022-04-01,3.6600000858306885,3.690000057220459,3.0899999141693115,3.2200000286102295,2.874969720840454,89713700
2022-05-01,3.2300000190734863,3.359999895095825,2.8399999141693115,3.0299999713897705,2.7053284645080566,75575600
2022-06-01,3.0399999618530273,3.180000066757202,2.240000009536743,2.759999990463257,2.464259624481201,113440700
2022-07-01,2.759999990463257,3.2300000190734863,2.690000057220459,3.140000104904175,2.913055181503296,54357600
2022-08-01,3.140000104904175,3.2100000381469727,2.7799999713897705,2.799999952316284,2.597628593444824,53657300
2022-09-01,2.809999942779541,2.9100000858306885,2.069999933242798,2.3399999141693115,2.170875310897827,95440200
2022-10-01,2.3499999046325684,2.7799999713897705,2.109999895095825,2.690000057220459,2.5946099758148193,95896700
2022-11-01,2.75,2.8499999046325684,2.509999990463257,2.809999942779541,2.7103545665740967,47508400
2022-12-01,2.8399999141693115,3.049999952316284,2.5299999713897705,2.559999942779541,2.46921968460083,68211100
2023-01-01,2.569999933242798,2.690000057220459,2.569999933242798,2.680000066757202,2.680000066757202,6398730
