Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,188.5,204.39999389648438,180.3000030517578,196.8000030517578,111.28186798095703,294260
2016-09-01,197.1999969482422,208.1999969482422,188.0,199.89999389648438,115.45491027832031,221680
2016-10-01,201.10000610351562,201.10000610351562,185.0,185.3000030517578,107.02246856689453,166030
2016-11-01,185.39999389648438,200.0,176.60000610351562,189.0,109.15947723388672,346460
2016-12-01,190.89999389648438,196.0,183.5,190.8000030517578,112.6021957397461,342860
2017-01-01,191.6999969482422,204.3000030517578,190.0,199.60000610351562,117.79561614990234,225960
2017-02-01,203.39999389648438,218.39999389648438,200.60000610351562,204.89999389648438,120.9234619140625,259720
2017-03-01,207.0,208.60000610351562,191.1999969482422,207.8000030517578,125.06500244140625,260190
2017-04-01,207.89999389648438,209.1999969482422,197.3000030517578,202.6999969482422,121.99553680419922,155040
2017-05-01,204.10000610351562,205.0,189.0,189.89999389648438,114.29179382324219,212780
2017-06-01,191.5,195.6999969482422,175.6999969482422,192.89999389648438,118.54830169677734,285080
2017-07-01,193.10000610351562,197.6999969482422,187.5,193.1999969482422,118.73268127441406,141880
2017-08-01,192.89999389648438,197.0,170.0,177.0,108.77684020996094,263110
2017-09-01,178.39999389648438,184.3000030517578,177.89999389648438,181.1999969482422,114.0516357421875,233360
2017-10-01,181.3000030517578,184.3000030517578,160.60000610351562,168.89999389648438,106.30973815917969,302580
2017-11-01,170.0,177.0,149.10000610351562,159.0,100.07843017578125,468690
2017-12-01,160.89999389648438,176.89999389648438,153.1999969482422,175.60000610351562,113.50344848632812,818320
2018-01-01,176.5,210.89999389648438,176.5,197.1999969482422,127.46511840820312,687960
2018-02-01,198.6999969482422,204.1999969482422,175.10000610351562,175.39999389648438,113.37416076660156,459150
2018-03-01,175.8000030517578,177.10000610351562,153.39999389648438,159.6999969482422,105.55276489257812,566640
2018-04-01,159.89999389648438,182.6999969482422,155.39999389648438,179.8000030517578,118.83773803710938,481870
2018-05-01,179.10000610351562,195.0,176.1999969482422,184.0,121.61368560791016,376560
2018-06-01,183.8000030517578,188.10000610351562,167.6999969482422,170.6999969482422,115.37425231933594,508080
2018-07-01,166.39999389648438,168.5,152.5,157.0,106.1146011352539,1234790
2018-08-01,156.1999969482422,169.3000030517578,155.89999389648438,162.6999969482422,112.76139831542969,805520
2018-09-01,163.3000030517578,166.6999969482422,157.3000030517578,160.8000030517578,111.44462585449219,564590
2018-10-01,161.1999969482422,164.10000610351562,140.60000610351562,143.8000030517578,99.66252136230469,879230
2018-11-01,144.6999969482422,151.3000030517578,130.60000610351562,137.1999969482422,95.08830261230469,1005470
2018-12-01,140.0,141.89999389648438,110.19999694824219,122.5,87.5889663696289,2384750
2019-01-01,120.5,144.8000030517578,120.5,143.10000610351562,102.31822204589844,1151590
2019-02-01,143.39999389648438,148.60000610351562,136.0,136.60000610351562,97.6706314086914,489590
2019-03-01,137.0,143.10000610351562,135.0,140.1999969482422,103.18793487548828,529580
2019-04-01,141.39999389648438,144.5,139.60000610351562,141.89999389648438,104.43914794921875,366860
2019-05-01,141.5,146.5,131.1999969482422,132.10000610351562,97.2262954711914,475700
2019-06-01,133.5,136.39999389648438,132.5,134.89999389648438,102.27484130859375,368880
2019-07-01,136.39999389648438,139.1999969482422,131.5,132.6999969482422,100.60690307617188,508730
2019-08-01,132.3000030517578,132.60000610351562,114.0,120.30000305175781,91.20579528808594,737950
2019-09-01,119.19999694824219,129.0,118.69999694824219,122.9000015258789,96.35375213623047,393720
2019-10-01,122.9000015258789,123.5,111.0999984741211,112.0999984741211,87.88652038574219,608580
2019-11-01,112.80000305175781,116.19999694824219,96.5,98.80000305175781,77.45931243896484,1388410
2019-12-01,99.19999694824219,116.80000305175781,97.0999984741211,109.5999984741211,89.61021423339844,2431300
2020-01-01,110.0999984741211,116.80000305175781,101.69999694824219,102.5999984741211,83.8869400024414,1381350
2020-02-01,102.5,107.5999984741211,74.5999984741211,78.0,63.773681640625,1504590
2020-03-01,79.5999984741211,84.30000305175781,5.0,8.5,7.118501663208008,4114360
2020-04-01,8.399999618530273,23.899999618530273,7.599999904632568,21.200000762939453,17.754377365112305,3077480
2020-05-01,20.670000076293945,21.989999771118164,15.279999732971191,20.950000762939453,17.545007705688477,2074800
2020-06-01,21.040000915527344,24.219999313354492,16.90999984741211,17.290000915527344,14.479870796203613,1276200
2020-07-01,17.290000915527344,18.100000381469727,15.829999923706055,16.760000228881836,14.036006927490234,1435600
2020-08-01,16.739999771118164,19.3700008392334,16.59000015258789,16.790000915527344,14.309082984924316,799800
2020-09-01,16.690000534057617,16.690000534057617,13.720000267028809,14.489999771118164,12.348934173583984,891500
2020-10-01,14.489999771118164,16.5,13.890000343322754,14.640000343322754,12.476771354675293,850500
2020-11-01,14.630000114440918,20.639999389648438,14.609999656677246,19.459999084472656,16.584558486938477,1416700
2020-12-01,19.860000610351562,23.65999984741211,19.510000228881836,20.59000015258789,17.840679168701172,1441500
2021-01-01,20.959999084472656,25.690000534057617,20.549999237060547,22.610000610351562,19.590953826904297,974200
2021-02-01,22.799999237060547,26.0,22.579999923706055,24.34000015258789,21.08995246887207,783900
2021-03-01,24.68000030517578,27.219999313354492,23.989999771118164,25.709999084472656,22.570022583007812,532400
2021-04-01,25.719999313354492,28.280000686645508,25.700000762939453,27.65999984741211,24.28186798095703,633900
2021-05-01,27.739999771118164,29.649999618530273,26.5,28.709999084472656,25.203628540039062,494400
2021-06-01,29.09000015258789,32.150001525878906,28.75,29.920000076293945,26.599151611328125,605300
2021-07-01,30.309999465942383,30.530000686645508,25.780000686645508,28.270000457763672,25.132287979125977,563500
2021-08-01,28.270000457763672,29.239999771118164,26.979999542236328,28.549999237060547,25.381206512451172,448700
2021-09-01,28.6299991607666,29.979999542236328,27.1299991607666,28.8700008392334,26.028776168823242,397400
2021-10-01,29.079999923706055,33.84000015258789,29.079999923706055,32.209999084472656,29.040069580078125,763800
2021-11-01,32.34000015258789,33.86000061035156,29.760000228881836,30.309999465942383,27.327054977416992,769000
2021-12-01,30.610000610351562,31.59000015258789,28.219999313354492,30.489999771118164,27.989309310913086,745800
2022-01-01,30.729999542236328,34.38999938964844,30.420000076293945,34.0099983215332,31.220609664916992,495200
2022-02-01,34.0,35.380001068115234,31.81999969482422,34.810001373291016,31.954998016357422,490500
2022-03-01,35.060001373291016,38.380001068115234,32.72999954223633,37.970001220703125,35.65531921386719,362600
2022-04-01,38.220001220703125,40.61000061035156,35.0099983215332,36.540000915527344,34.31249237060547,275000
2022-05-01,36.58000183105469,39.5,33.43000030517578,37.9900016784668,35.674102783203125,649700
2022-06-01,38.11000061035156,39.970001220703125,29.81999969482422,32.16999816894531,30.853412628173828,670300
2022-07-01,32.27000045776367,37.099998474121094,29.899999618530273,36.59000015258789,35.09252166748047,464400
2022-08-01,36.29999923706055,39.290000915527344,34.599998474121094,36.790000915527344,35.284339904785156,354200
2022-09-01,36.09000015258789,38.61000061035156,30.700000762939453,32.29999923706055,31.618789672851562,367600
2022-10-01,33.09000015258789,37.61000061035156,33.040000915527344,37.529998779296875,36.738487243652344,627000
2022-11-01,38.0,38.380001068115234,36.0,37.689998626708984,36.89511489868164,697600
2022-12-01,37.790000915527344,38.18000030517578,33.29999923706055,34.58000183105469,34.58000183105469,467100
2023-01-01,34.880001068115234,35.060001373291016,34.20000076293945,34.667701721191406,34.667701721191406,232381
